<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	11:26:21.942		0.78749			4
2026.03.18	11:26:22.244	0.78745				2
2026.03.18	11:26:25.288	0.78744				2
2026.03.18	11:26:26.236	0.78745				2
2026.03.18	11:26:27.136	0.78743				2
2026.03.18	11:26:27.436		0.78748			4
2026.03.18	11:26:32.827	0.78748	0.78752			6
2026.03.18	11:26:34.028		0.78753			4
2026.03.18	11:26:34.328	0.78746	0.78750			6
2026.03.18	11:26:34.930		0.78751			4
2026.03.18	11:26:36.988	0.78748	0.78752			6
2026.03.18	11:26:37.292		0.78753			4
2026.03.18	11:26:37.628		0.78752			4
2026.03.18	11:26:38.828	0.78747	0.78751			6
2026.03.18	11:26:39.795		0.78752			4
2026.03.18	11:26:40.505	0.78748				2
2026.03.18	11:26:42.016	0.78747	0.78751			6
2026.03.18	11:26:42.317		0.78752			4
2026.03.18	11:26:43.041		0.78751			4
2026.03.18	11:26:43.341	0.78748	0.78752			6
2026.03.18	11:26:44.655	0.78749	0.78754			6
2026.03.18	11:26:44.955	0.78748	0.78753			6
2026.03.18	11:26:45.555		0.78752			4
2026.03.18	11:26:47.340	0.78747				2
2026.03.18	11:26:47.641		0.78751			4
2026.03.18	11:26:54.964	0.78748	0.78752			6
2026.03.18	11:26:56.839	0.78747	0.78751			6
2026.03.18	11:26:58.025		0.78750			4
2026.03.18	11:26:58.629		0.78751			4
2026.03.18	11:26:58.926		0.78752			4
2026.03.18	11:27:00.130	0.78747				2
2026.03.18	11:27:00.430	0.78748				2
2026.03.18	11:27:03.666		0.78751			4
2026.03.18	11:27:05.025	0.78747				2
2026.03.18	11:27:10.747	0.78746				2
2026.03.18	11:27:26.216	0.78745	0.78749			6
2026.03.18	11:27:26.516	0.78744				2
2026.03.18	11:27:27.609		0.78748			4
2026.03.18	11:27:27.913		0.78749			4
2026.03.18	11:27:30.489	0.78743				2
2026.03.18	11:27:31.288		0.78748			4
2026.03.18	11:27:34.527	0.78740	0.78745			6
2026.03.18	11:27:34.828	0.78739	0.78744			6
2026.03.18	11:27:35.128		0.78743			4
2026.03.18	11:27:41.099	0.78737	0.78742			6
2026.03.18	11:27:42.721	0.78735	0.78741			6
2026.03.18	11:27:47.739		0.78740			4
2026.03.18	11:27:48.986		0.78741			4
2026.03.18	11:27:49.901		0.78740			4
2026.03.18	11:27:50.912	0.78734	0.78738			6
2026.03.18	11:27:52.220	0.78733				2
2026.03.18	11:27:54.135	0.78730	0.78735			6
2026.03.18	11:27:54.434	0.78734	0.78737			6
2026.03.18	11:27:56.096		0.78740			4
2026.03.18	11:27:56.396	0.78735				2
2026.03.18	11:27:56.696		0.78741			4
2026.03.18	11:27:58.328	0.78734	0.78740			6
2026.03.18	11:27:59.735	0.78733	0.78739			6
2026.03.18	11:28:00.034	0.78734				2
2026.03.18	11:28:12.889	0.78733				2
2026.03.18	11:28:13.648		0.78738			4
2026.03.18	11:28:13.948	0.78729	0.78734			6
2026.03.18	11:28:15.063	0.78728				2
2026.03.18	11:28:15.363		0.78733			4
2026.03.18	11:28:17.631	0.78727				2
2026.03.18	11:28:19.179		0.78730			4
2026.03.18	11:28:19.480		0.78733			4
2026.03.18	11:28:21.061	0.78726	0.78732			6
2026.03.18	11:28:21.362		0.78731			4
2026.03.18	11:28:21.662	0.78727	0.78732			6
2026.03.18	11:28:25.460	0.78726	0.78731			6
2026.03.18	11:28:31.650	0.78727	0.78732			6
2026.03.18	11:28:32.250	0.78724	0.78729			6
2026.03.18	11:28:38.089	0.78729	0.78733			6
2026.03.18	11:28:41.006	0.78730	0.78734			6
2026.03.18	11:28:42.424	0.78729				2
2026.03.18	11:28:42.725	0.78728	0.78733			6
2026.03.18	11:28:49.345	0.78731	0.78736			6
2026.03.18	11:28:49.945	0.78730	0.78735			6
2026.03.18	11:28:50.246	0.78729				2
2026.03.18	11:28:50.545	0.78730				2
2026.03.18	11:28:50.845	0.78729				2
2026.03.18	11:28:51.177	0.78730				2
2026.03.18	11:28:51.867	0.78729				2
2026.03.18	11:28:52.167	0.78730				2
2026.03.18	11:28:56.151	0.78731				2
2026.03.18	11:28:59.023		0.78736			4
2026.03.18	11:28:59.648	0.78729	0.78735			6
2026.03.18	11:29:00.894	0.78729				2
2026.03.18	11:29:01.294		0.78734			4
2026.03.18	11:29:01.594	0.78727	0.78733			6
2026.03.18	11:29:02.203	0.78728				2
2026.03.18	11:29:03.495	0.78727				2
2026.03.18	11:29:07.140	0.78728				2
2026.03.18	11:29:08.613		0.78731			4
2026.03.18	11:29:08.914	0.78727				2
2026.03.18	11:29:11.933	0.78725	0.78728			6
2026.03.18	11:29:12.234	0.78724				2
2026.03.18	11:29:12.534	0.78725				2
2026.03.18	11:29:16.502	0.78724				2
2026.03.18	11:29:18.303	0.78725				2
2026.03.18	11:29:22.213	0.78728	0.78731			6
2026.03.18	11:29:23.568	0.78730	0.78735			6
2026.03.18	11:29:24.383	0.78727	0.78731			6
2026.03.18	11:29:24.982	0.78729				2
2026.03.18	11:29:25.282	0.78728				2
2026.03.18	11:29:26.409	0.78727				2
2026.03.18	11:29:27.442	0.78730	0.78734			6
2026.03.18	11:29:30.735		0.78733			4
2026.03.18	11:29:32.244		0.78732			4
2026.03.18	11:29:32.546		0.78733			4
2026.03.18	11:29:36.664		0.78734			4
2026.03.18	11:29:46.060	0.78729				2
2026.03.18	11:29:46.361		0.78732			4
2026.03.18	11:29:46.960	0.78728				2
2026.03.18	11:29:47.261	0.78727				2
2026.03.18	11:29:49.927		0.78731			4
2026.03.18	11:29:54.503	0.78728				2
2026.03.18	11:29:54.802	0.78727				2
2026.03.18	11:29:55.403		0.78732			4
2026.03.18	11:29:57.073		0.78731			4
2026.03.18	11:29:57.367	0.78726	0.78730			6
2026.03.18	11:30:00.078	0.78726				2
2026.03.18	11:30:01.424	0.78724	0.78729			6
2026.03.18	11:30:01.723	0.78722	0.78727			6
2026.03.18	11:30:02.024		0.78726			4
2026.03.18	11:30:03.527	0.78723				2
2026.03.18	11:30:04.126	0.78724	0.78728			6
2026.03.18	11:30:04.728	0.78725	0.78729			6
2026.03.18	11:30:06.787	0.78724	0.78728			6
2026.03.18	11:30:08.000	0.78725				2
2026.03.18	11:30:08.300	0.78727	0.78731			6
2026.03.18	11:30:18.911	0.78726				2
2026.03.18	11:30:21.740		0.78730			4
2026.03.18	11:30:22.748	0.78727				2
2026.03.18	11:30:24.157	0.78726				2
2026.03.18	11:30:26.345	0.78725				2
2026.03.18	11:30:27.827	0.78727				2
2026.03.18	11:30:28.127	0.78726				2
2026.03.18	11:30:29.475	0.78724	0.78729			6
2026.03.18	11:30:31.375		0.78727			4
2026.03.18	11:30:31.676	0.78723				2
2026.03.18	11:30:31.975	0.78722	0.78726			6
2026.03.18	11:30:32.275	0.78721				2
2026.03.18	11:30:32.576	0.78723				2
2026.03.18	11:30:32.876	0.78725	0.78729			6
2026.03.18	11:30:35.095	0.78728	0.78731			6
2026.03.18	11:30:35.394	0.78727				2
2026.03.18	11:30:37.214	0.78725	0.78730			6
2026.03.18	11:30:37.816		0.78729			4
2026.03.18	11:30:38.115	0.78724	0.78727			6
2026.03.18	11:30:38.715	0.78723				2
2026.03.18	11:30:39.015	0.78724				2
2026.03.18	11:30:40.334	0.78722	0.78726			6
2026.03.18	11:30:41.062	0.78721				2
2026.03.18	11:30:51.305	0.78722				2
2026.03.18	11:30:51.837	0.78721				2
2026.03.18	11:30:52.138		0.78725			4
2026.03.18	11:30:52.438	0.78719	0.78723			6
2026.03.18	11:30:53.409	0.78718	0.78722			6
2026.03.18	11:30:57.900	0.78719				2
2026.03.18	11:30:58.199	0.78720	0.78723			6
2026.03.18	11:30:58.500	0.78721	0.78725			6
2026.03.18	11:31:00.001	0.78721				2
2026.03.18	11:31:06.009	0.78722	0.78726			6
2026.03.18	11:31:06.707	0.78723				2
2026.03.18	11:31:10.614	0.78721				2
2026.03.18	11:31:10.914	0.78725	0.78728			6
2026.03.18	11:31:11.215		0.78729			4
2026.03.18	11:31:13.318	0.78724	0.78728			6
2026.03.18	11:31:16.955	0.78725	0.78729			6
2026.03.18	11:31:17.856	0.78720	0.78725			6
2026.03.18	11:31:18.156	0.78719	0.78723			6
2026.03.18	11:31:18.456	0.78718				2
2026.03.18	11:31:22.247		0.78722			4
2026.03.18	11:31:22.548	0.78719	0.78723			6
2026.03.18	11:31:26.262	0.78718				2
2026.03.18	11:31:30.087	0.78717	0.78722			6
2026.03.18	11:31:32.759	0.78712	0.78717			6
2026.03.18	11:31:35.095	0.78716	0.78720			6
2026.03.18	11:31:35.394	0.78715				2
2026.03.18	11:31:36.371	0.78717				2
2026.03.18	11:31:36.671		0.78721			4
2026.03.18	11:31:43.308	0.78719	0.78723			6
2026.03.18	11:31:43.608	0.78718				2
2026.03.18	11:31:43.910	0.78715	0.78718			6
2026.03.18	11:31:44.209	0.78713	0.78719			6
2026.03.18	11:31:47.155	0.78714				2
2026.03.18	11:31:51.056	0.78715				2
2026.03.18	11:31:52.758		0.78721			4
2026.03.18	11:31:54.889		0.78720			4
2026.03.18	11:31:55.189		0.78718			4
2026.03.18	11:31:55.489		0.78719			4
2026.03.18	11:31:57.241	0.78714				2
2026.03.18	11:31:57.545		0.78718			4
2026.03.18	11:31:57.843	0.78715				2
2026.03.18	11:31:58.143	0.78716	0.78720			6
2026.03.18	11:31:58.442		0.78721			4
2026.03.18	11:31:58.745	0.78715				2
2026.03.18	11:31:59.045	0.78716				2
2026.03.18	11:32:00.640	0.78716				2
2026.03.18	11:32:02.582	0.78717				2
2026.03.18	11:32:05.685	0.78719	0.78722			6
2026.03.18	11:32:13.281	0.78717	0.78721			6
2026.03.18	11:32:13.579	0.78715	0.78719			6
2026.03.18	11:32:16.501	0.78716				2
2026.03.18	11:32:16.801	0.78715				2
2026.03.18	11:32:23.196	0.78716	0.78721			6
2026.03.18	11:32:23.496	0.78715	0.78720			6
2026.03.18	11:32:26.300		0.78718			4
2026.03.18	11:32:33.806	0.78714				2
2026.03.18	11:32:34.106	0.78712	0.78715			6
2026.03.18	11:32:39.176	0.78711				2
2026.03.18	11:32:43.362	0.78712				2
2026.03.18	11:32:46.227	0.78711				2
2026.03.18	11:32:50.485	0.78712				2
2026.03.18	11:32:52.885	0.78711				2
2026.03.18	11:32:53.185	0.78708	0.78713			6
2026.03.18	11:32:53.486		0.78712			4
2026.03.18	11:32:54.087	0.78709	0.78713			6
2026.03.18	11:32:54.687	0.78710				2
2026.03.18	11:32:55.604	0.78709				2
2026.03.18	11:32:58.588	0.78707	0.78710			6
2026.03.18	11:32:59.188	0.78706	0.78709			6
2026.03.18	11:32:59.488	0.78709	0.78713			6
2026.03.18	11:33:00.088	0.78709				2
2026.03.18	11:33:03.587	0.78712	0.78716			6
2026.03.18	11:33:10.684	0.78714	0.78719			6
2026.03.18	11:33:20.391		0.78718			4
2026.03.18	11:33:22.727		0.78719			4
2026.03.18	11:33:27.098		0.78717			4
2026.03.18	11:33:31.617		0.78718			4
2026.03.18	11:33:46.320	0.78712	0.78716			6
2026.03.18	11:33:46.621	0.78711				2
2026.03.18	11:33:54.596	0.78714	0.78718			6
2026.03.18	11:33:54.895	0.78719	0.78722			6
2026.03.18	11:33:55.196		0.78723			4
2026.03.18	11:33:55.796	0.78720	0.78724			6
2026.03.18	11:33:56.096	0.78721				2
2026.03.18	11:33:58.231	0.78723	0.78725			6
2026.03.18	11:33:58.832	0.78720	0.78724			6
2026.03.18	11:33:59.132	0.78719	0.78722			6
2026.03.18	11:33:59.433	0.78718				2
2026.03.18	11:34:00.034	0.78718				2
2026.03.18	11:34:00.948		0.78723			4
2026.03.18	11:34:01.248	0.78719				2
2026.03.18	11:34:01.849	0.78718				2
2026.03.18	11:34:04.253	0.78720				2
2026.03.18	11:34:04.553	0.78719				2
2026.03.18	11:34:04.856	0.78718				2
2026.03.18	11:34:06.657		0.78722			4
2026.03.18	11:34:12.997	0.78717	0.78720			6
2026.03.18	11:34:13.903	0.78716	0.78719			6
2026.03.18	11:34:14.200	0.78714	0.78718			6
2026.03.18	11:34:14.499	0.78717	0.78721			6
2026.03.18	11:34:14.799	0.78718				2
2026.03.18	11:34:15.100	0.78719	0.78722			6
2026.03.18	11:34:19.088	0.78721	0.78723			6
2026.03.18	11:34:19.388	0.78720				2
2026.03.18	11:34:24.694	0.78722	0.78725			6
2026.03.18	11:34:33.433	0.78721				2
2026.03.18	11:34:35.184	0.78718	0.78721			6
2026.03.18	11:34:37.245	0.78717				2
2026.03.18	11:34:38.735	0.78718				2
2026.03.18	11:34:39.036	0.78717				2
2026.03.18	11:34:39.897	0.78720	0.78724			6
2026.03.18	11:34:46.449	0.78716	0.78720			6
2026.03.18	11:34:47.049	0.78714	0.78718			6
2026.03.18	11:34:47.350	0.78713	0.78717			6
2026.03.18	11:34:50.345	0.78714	0.78718			6
2026.03.18	11:34:51.706	0.78713	0.78717			6
2026.03.18	11:34:52.607	0.78714	0.78718			6
2026.03.18	11:34:54.344	0.78711	0.78716			6
2026.03.18	11:34:57.461		0.78715			4
2026.03.18	11:34:59.370	0.78710				2
2026.03.18	11:35:00.273	0.78710	0.78713			6
2026.03.18	11:35:03.106	0.78708				2
2026.03.18	11:35:03.407		0.78712			4
2026.03.18	11:35:04.306	0.78709				2
2026.03.18	11:35:04.907	0.78708				2
2026.03.18	11:35:05.506	0.78707				2
2026.03.18	11:35:05.807	0.78705	0.78709			6
2026.03.18	11:35:08.510	0.78702	0.78706			6
2026.03.18	11:35:11.344	0.78703	0.78707			6
2026.03.18	11:35:11.644		0.78706			4
2026.03.18	11:35:13.826	0.78702				2
2026.03.18	11:35:15.367		0.78705			4
2026.03.18	11:35:28.363	0.78701	0.78706			6
2026.03.18	11:35:28.662	0.78702				2
2026.03.18	11:35:33.219	0.78703				2
2026.03.18	11:35:33.715	0.78702				2
2026.03.18	11:35:37.517	0.78705	0.78709			6
2026.03.18	11:35:38.418	0.78706	0.78710			6
2026.03.18	11:35:39.299	0.78705	0.78709			6
2026.03.18	11:35:40.200	0.78706				2
2026.03.18	11:35:40.501	0.78705				2
2026.03.18	11:35:43.191	0.78706				2
2026.03.18	11:35:43.491	0.78707	0.78710			6
2026.03.18	11:35:45.822	0.78706				2
2026.03.18	11:35:46.123		0.78709			4
2026.03.18	11:35:46.902	0.78707	0.78710			6
2026.03.18	11:35:50.606	0.78711	0.78715			6
2026.03.18	11:35:51.532	0.78712				2
2026.03.18	11:35:52.734	0.78713	0.78717			6
2026.03.18	11:35:54.237	0.78712				2
2026.03.18	11:35:58.787	0.78710	0.78714			6
2026.03.18	11:36:00.059	0.78710				2
2026.03.18	11:36:00.359		0.78713			4
2026.03.18	11:36:00.963	0.78711				2
2026.03.18	11:36:01.263		0.78715			4
2026.03.18	11:36:11.882		0.78714			4
2026.03.18	11:36:16.535		0.78715			4
2026.03.18	11:36:19.518		0.78716			4
2026.03.18	11:36:20.119		0.78715			4
2026.03.18	11:36:21.637		0.78716			4
2026.03.18	11:36:22.658	0.78716	0.78720			6
2026.03.18	11:36:22.956	0.78717	0.78721			6
2026.03.18	11:36:23.257	0.78716				2
2026.03.18	11:36:23.557		0.78720			4
2026.03.18	11:36:24.157	0.78715				2
2026.03.18	11:36:24.759		0.78719			4
2026.03.18	11:36:27.953	0.78714				2
2026.03.18	11:36:33.178	0.78715				2
2026.03.18	11:36:35.449		0.78720			4
2026.03.18	11:36:36.325	0.78716				2
2026.03.18	11:36:36.625	0.78717	0.78721			6
2026.03.18	11:36:41.130	0.78714	0.78719			6
2026.03.18	11:36:42.641	0.78713	0.78718			6
2026.03.18	11:36:45.002	0.78711	0.78717			6
2026.03.18	11:36:51.826	0.78712				2
2026.03.18	11:36:52.126	0.78711				2
2026.03.18	11:36:52.426	0.78712				2
2026.03.18	11:36:55.529	0.78715	0.78719			6
2026.03.18	11:36:58.233	0.78717	0.78722			6
2026.03.18	11:36:58.534		0.78721			4
2026.03.18	11:36:58.833	0.78718	0.78723			6
2026.03.18	11:37:00.036	0.78718				2
2026.03.18	11:37:02.940	0.78717				2
2026.03.18	11:37:03.241		0.78721			4
2026.03.18	11:37:04.145		0.78722			4
2026.03.18	11:37:04.924	0.78716				2
2026.03.18	11:37:07.500	0.78717				2
2026.03.18	11:37:11.383		0.78721			4
2026.03.18	11:37:11.984		0.78722			4
2026.03.18	11:37:12.283	0.78718				2
2026.03.18	11:37:15.546	0.78716	0.78721			6
2026.03.18	11:37:17.052		0.78722			4
2026.03.18	11:37:20.957	0.78718				2
2026.03.18	11:37:22.759		0.78723			4
2026.03.18	11:37:25.117	0.78719				2
2026.03.18	11:37:29.914	0.78718	0.78721			6
2026.03.18	11:37:30.214	0.78717				2
2026.03.18	11:37:33.686	0.78718				2
2026.03.18	11:37:36.066		0.78722			4
2026.03.18	11:37:36.371	0.78719	0.78724			6
2026.03.18	11:37:36.670		0.78725			4
2026.03.18	11:37:39.801		0.78724			4
2026.03.18	11:37:40.401	0.78718	0.78722			6
2026.03.18	11:37:41.839	0.78719				2
2026.03.18	11:37:42.441	0.78718	0.78723			6
2026.03.18	11:37:43.410		0.78722			4
2026.03.18	11:37:47.605		0.78724			4
2026.03.18	11:37:51.280		0.78723			4
2026.03.18	11:37:52.144		0.78724			4
2026.03.18	11:37:52.745	0.78719				2
2026.03.18	11:37:53.949	0.78722	0.78728			6
2026.03.18	11:37:54.852	0.78721	0.78727			6
2026.03.18	11:37:55.774	0.78722	0.78728			6
2026.03.18	11:37:56.074	0.78721	0.78727			6
2026.03.18	11:38:00.096	0.78721				2
2026.03.18	11:38:02.488	0.78722				2
2026.03.18	11:38:17.594	0.78721				2
2026.03.18	11:38:17.895	0.78722				2
2026.03.18	11:38:18.495	0.78723				2
2026.03.18	11:38:25.161	0.78722				2
2026.03.18	11:38:25.462	0.78721	0.78726			6
2026.03.18	11:38:25.934		0.78727			4
2026.03.18	11:38:28.400	0.78720	0.78726			6
2026.03.18	11:38:31.325		0.78727			4
2026.03.18	11:38:33.542		0.78724			4
2026.03.18	11:38:33.841	0.78716	0.78720			6
2026.03.18	11:38:34.497	0.78715	0.78721			6
2026.03.18	11:38:36.611	0.78716				2
2026.03.18	11:38:36.912	0.78715				2
2026.03.18	11:38:39.918	0.78716				2
2026.03.18	11:38:40.518	0.78718	0.78722			6
2026.03.18	11:38:42.784		0.78723			4
2026.03.18	11:38:44.664	0.78717	0.78722			6
2026.03.18	11:38:45.103	0.78718				2
2026.03.18	11:38:46.266	0.78717				2
2026.03.18	11:38:47.788	0.78716				2
2026.03.18	11:38:48.360		0.78720			4
2026.03.18	11:38:48.660	0.78714	0.78718			6
2026.03.18	11:38:48.961	0.78713				2
2026.03.18	11:38:50.756	0.78710	0.78715			6
2026.03.18	11:38:51.056	0.78709	0.78713			6
2026.03.18	11:38:52.314		0.78714			4
2026.03.18	11:38:55.131	0.78707	0.78713			6
2026.03.18	11:38:56.633	0.78706	0.78711			6
2026.03.18	11:38:57.834	0.78705	0.78709			6
2026.03.18	11:38:58.135	0.78704				2
2026.03.18	11:38:59.035	0.78702	0.78708			6
2026.03.18	11:39:00.296	0.78702	0.78707			6
2026.03.18	11:39:01.892	0.78701				2
2026.03.18	11:39:03.391	0.78702				2
2026.03.18	11:39:04.296	0.78700	0.78705			6
2026.03.18	11:39:04.593	0.78697	0.78702			6
2026.03.18	11:39:04.893	0.78696				2
2026.03.18	11:39:06.099	0.78697				2
2026.03.18	11:39:06.699	0.78698	0.78703			6
2026.03.18	11:39:07.969		0.78702			4
2026.03.18	11:39:12.523	0.78696	0.78701			6
2026.03.18	11:39:15.729	0.78695	0.78700			6
2026.03.18	11:39:16.356		0.78699			4
2026.03.18	11:39:18.251	0.78697	0.78702			6
2026.03.18	11:39:19.044	0.78698				2
2026.03.18	11:39:21.088	0.78699				2
2026.03.18	11:39:21.389	0.78700	0.78704			6
2026.03.18	11:39:21.688	0.78699	0.78703			6
2026.03.18	11:39:22.421	0.78698				2
2026.03.18	11:39:22.722		0.78702			4
2026.03.18	11:39:23.021	0.78697				2
2026.03.18	11:39:27.390	0.78695	0.78700			6
2026.03.18	11:39:32.521	0.78696	0.78701			6
2026.03.18	11:39:32.855	0.78695				2
2026.03.18	11:39:35.002	0.78696				2
2026.03.18	11:39:36.304	0.78697	0.78702			6
2026.03.18	11:39:40.608		0.78701			4
2026.03.18	11:39:42.630	0.78699	0.78703			6
2026.03.18	11:39:42.930	0.78700	0.78704			6
2026.03.18	11:39:43.228	0.78702	0.78706			6
2026.03.18	11:39:43.828	0.78699	0.78703			6
2026.03.18	11:39:45.031		0.78702			4
2026.03.18	11:39:49.227	0.78695	0.78699			6
2026.03.18	11:39:58.429	0.78696	0.78700			6
2026.03.18	11:39:59.029	0.78695				2
2026.03.18	11:40:00.072	0.78695				2
2026.03.18	11:40:00.372	0.78692	0.78697			6
2026.03.18	11:40:02.317	0.78693				2
2026.03.18	11:40:04.261	0.78695	0.78700			6
2026.03.18	11:40:05.421		0.78699			4
2026.03.18	11:40:10.750	0.78696	0.78701			6
2026.03.18	11:40:15.997	0.78695	0.78700			6
2026.03.18	11:40:22.245		0.78701			4
2026.03.18	11:40:22.545		0.78700			4
2026.03.18	11:40:22.845	0.78696				2
2026.03.18	11:40:26.374	0.78700	0.78704			6
2026.03.18	11:40:27.577	0.78699				2
2026.03.18	11:40:30.727	0.78700				2
2026.03.18	11:40:31.027	0.78699				2
2026.03.18	11:40:35.309	0.78705	0.78709			6
2026.03.18	11:40:35.609	0.78707	0.78711			6
2026.03.18	11:40:42.528	0.78706				2
2026.03.18	11:40:47.666	0.78707				2
2026.03.18	11:40:49.850	0.78705	0.78710			6
2026.03.18	11:40:51.424	0.78704				2
2026.03.18	11:40:53.961		0.78709			4
2026.03.18	11:40:55.104	0.78701	0.78705			6
2026.03.18	11:40:57.808	0.78700				2
2026.03.18	11:40:59.503	0.78701				2
2026.03.18	11:41:00.121	0.78701				2
2026.03.18	11:41:04.216		0.78706			4
2026.03.18	11:41:08.400	0.78702				2
2026.03.18	11:41:13.444		0.78705			4
2026.03.18	11:41:15.042	0.78707	0.78711			6
2026.03.18	11:41:16.817	0.78702	0.78706			6
2026.03.18	11:41:17.625	0.78703				2
2026.03.18	11:41:19.398	0.78704				2
2026.03.18	11:41:21.150		0.78708			4
2026.03.18	11:41:21.568	0.78705				2
2026.03.18	11:41:23.316		0.78709			4
2026.03.18	11:41:24.150	0.78706				2
2026.03.18	11:41:24.450	0.78707	0.78711			6
2026.03.18	11:41:28.427	0.78705	0.78710			6
2026.03.18	11:41:38.880		0.78708			4
2026.03.18	11:41:40.095	0.78704				2
2026.03.18	11:41:47.586	0.78705				2
2026.03.18	11:41:47.888	0.78702	0.78707			6
2026.03.18	11:41:54.657		0.78706			4
2026.03.18	11:41:54.957	0.78696	0.78701			6
2026.03.18	11:41:55.257	0.78697				2
2026.03.18	11:42:00.093	0.78697				2
2026.03.18	11:42:02.368	0.78694	0.78698			6
2026.03.18	11:42:06.856	0.78692	0.78696			6
2026.03.18	11:42:07.156	0.78691	0.78694			6
2026.03.18	11:42:09.703	0.78693	0.78695			6
2026.03.18	11:42:14.054		0.78697			4
2026.03.18	11:42:15.873	0.78696	0.78700			6
2026.03.18	11:42:16.174	0.78699	0.78702			6
2026.03.18	11:42:22.982	0.78698				2
2026.03.18	11:42:24.263	0.78697	0.78701			6
2026.03.18	11:42:24.864		0.78700			4
2026.03.18	11:42:25.272	0.78696				2
2026.03.18	11:42:28.233	0.78692	0.78695			6
2026.03.18	11:42:29.134	0.78693	0.78696			6
2026.03.18	11:42:30.341	0.78692				2
2026.03.18	11:42:33.939	0.78689	0.78694			6
2026.03.18	11:42:41.729		0.78692			4
2026.03.18	11:42:50.602	0.78688				2
2026.03.18	11:42:50.903	0.78686	0.78689			6
2026.03.18	11:42:53.337		0.78690			4
2026.03.18	11:42:56.454	0.78687				2
2026.03.18	11:42:56.753	0.78686				2
2026.03.18	11:43:00.259	0.78686				2
2026.03.18	11:43:00.870	0.78685	0.78688			6
2026.03.18	11:43:03.796	0.78684				2
2026.03.18	11:43:12.710	0.78683				2
2026.03.18	11:43:13.011		0.78687			4
2026.03.18	11:43:16.902	0.78684				2
2026.03.18	11:43:17.264	0.78682				2
2026.03.18	11:43:17.564	0.78683				2
2026.03.18	11:43:20.610	0.78679	0.78683			6
2026.03.18	11:43:22.151	0.78676	0.78681			6
2026.03.18	11:43:25.244	0.78679				2
2026.03.18	11:43:29.116	0.78680				2
2026.03.18	11:43:29.417		0.78683			4
2026.03.18	11:43:30.620	0.78679	0.78682			6
2026.03.18	11:43:31.219	0.78678	0.78681			6
2026.03.18	11:43:31.519	0.78677				2
2026.03.18	11:43:31.820		0.78682			4
2026.03.18	11:43:33.321		0.78680			4
2026.03.18	11:43:37.681	0.78676				2
2026.03.18	11:43:37.981	0.78673	0.78677			6
