<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	11:17:34.168	0.78323				2
2026.06.01	11:17:37.389		0.78327			4
2026.06.01	11:17:37.690	0.78322				2
2026.06.01	11:17:38.290	0.78323				2
2026.06.01	11:17:38.891	0.78322	0.78326			6
2026.06.01	11:17:40.876		0.78325			4
2026.06.01	11:17:43.950	0.78321				2
2026.06.01	11:17:44.250	0.78322	0.78326			6
2026.06.01	11:17:45.895		0.78325			4
2026.06.01	11:17:49.094		0.78326			4
2026.06.01	11:17:52.296		0.78325			4
2026.06.01	11:17:52.596	0.78323	0.78327			6
2026.06.01	11:17:52.895	0.78322				2
2026.06.01	11:17:54.557		0.78326			4
2026.06.01	11:17:56.001	0.78323	0.78327			6
2026.06.01	11:17:56.601	0.78322				2
2026.06.01	11:17:56.901	0.78323				2
2026.06.01	11:18:01.666	0.78323	0.78326			6
2026.06.01	11:18:01.967	0.78320	0.78324			6
2026.06.01	11:18:04.825	0.78319				2
2026.06.01	11:18:05.125		0.78323			4
2026.06.01	11:18:06.630	0.78320	0.78324			6
2026.06.01	11:18:08.132	0.78319	0.78323			6
2026.06.01	11:18:09.487	0.78320	0.78324			6
2026.06.01	11:18:12.759	0.78319	0.78323			6
2026.06.01	11:18:13.058	0.78318	0.78322			6
2026.06.01	11:18:14.260	0.78317	0.78320			6
2026.06.01	11:18:15.762		0.78321			4
2026.06.01	11:18:16.509	0.78318	0.78322			6
2026.06.01	11:18:16.807	0.78319	0.78323			6
2026.06.01	11:18:17.707	0.78318				2
2026.06.01	11:18:18.609		0.78322			4
2026.06.01	11:18:19.210		0.78323			4
2026.06.01	11:18:20.318		0.78322			4
2026.06.01	11:18:21.222	0.78319	0.78323			6
2026.06.01	11:18:21.520	0.78320	0.78324			6
2026.06.01	11:18:21.820		0.78325			4
2026.06.01	11:18:22.422	0.78321				2
2026.06.01	11:18:22.723		0.78326			4
2026.06.01	11:18:23.023	0.78322				2
2026.06.01	11:18:23.323	0.78321				2
2026.06.01	11:18:28.972	0.78322				2
2026.06.01	11:18:35.383	0.78321	0.78325			6
2026.06.01	11:18:35.683	0.78323	0.78327			6
2026.06.01	11:18:38.014	0.78324				2
2026.06.01	11:18:38.315	0.78323				2
2026.06.01	11:18:38.614	0.78324	0.78328			6
2026.06.01	11:18:40.666		0.78327			4
2026.06.01	11:18:40.964	0.78323				2
2026.06.01	11:18:45.097	0.78324				2
2026.06.01	11:18:56.287		0.78328			4
2026.06.01	11:19:00.524	0.78324				2
2026.06.01	11:19:00.826		0.78327			4
2026.06.01	11:19:14.290		0.78328			4
2026.06.01	11:19:15.375		0.78327			4
2026.06.01	11:19:17.010		0.78328			4
2026.06.01	11:19:23.235	0.78323	0.78327			6
2026.06.01	11:19:25.952	0.78324	0.78328			6
2026.06.01	11:19:27.422	0.78323	0.78327			6
2026.06.01	11:19:29.669	0.78324	0.78328			6
2026.06.01	11:19:34.454	0.78323	0.78327			6
2026.06.01	11:19:34.754	0.78324	0.78328			6
2026.06.01	11:19:37.363	0.78323	0.78327			6
2026.06.01	11:19:38.318	0.78324	0.78328			6
2026.06.01	11:19:38.620	0.78325	0.78329			6
2026.06.01	11:19:39.521	0.78326	0.78330			6
2026.06.01	11:19:39.823	0.78327	0.78331			6
2026.06.01	11:19:40.422	0.78328				2
2026.06.01	11:19:40.722	0.78329	0.78333			6
2026.06.01	11:19:41.022	0.78330	0.78334			6
2026.06.01	11:19:42.526	0.78329				2
2026.06.01	11:19:43.539		0.78332			4
2026.06.01	11:19:43.840	0.78327	0.78331			6
2026.06.01	11:19:46.632		0.78332			4
2026.06.01	11:19:47.364		0.78331			4
2026.06.01	11:19:48.265	0.78328				2
2026.06.01	11:19:50.789	0.78327	0.78332			6
2026.06.01	11:19:52.313	0.78328				2
2026.06.01	11:19:52.921	0.78327	0.78331			6
2026.06.01	11:19:55.592		0.78330			4
2026.06.01	11:19:55.891		0.78331			4
2026.06.01	11:20:00.085	0.78327				2
2026.06.01	11:20:00.986	0.78335	0.78340			6
2026.06.01	11:20:01.287	0.78334	0.78338			6
2026.06.01	11:20:06.665		0.78337			4
2026.06.01	11:20:06.966		0.78338			4
2026.06.01	11:20:08.844		0.78339			4
2026.06.01	11:20:10.701		0.78338			4
2026.06.01	11:20:11.001		0.78339			4
2026.06.01	11:20:11.301	0.78335				2
2026.06.01	11:20:11.601	0.78336				2
2026.06.01	11:20:12.202	0.78335				2
2026.06.01	11:20:14.515	0.78339	0.78344			6
2026.06.01	11:20:18.883		0.78343			4
2026.06.01	11:20:19.183		0.78344			4
2026.06.01	11:20:21.017		0.78343			4
2026.06.01	11:20:22.283		0.78344			4
2026.06.01	11:20:22.586	0.78340				2
2026.06.01	11:20:25.060	0.78344	0.78348			6
2026.06.01	11:20:26.562		0.78347			4
2026.06.01	11:20:27.463	0.78343				2
2026.06.01	11:20:30.315		0.78348			4
2026.06.01	11:20:32.120	0.78342	0.78347			6
2026.06.01	11:20:33.321		0.78346			4
2026.06.01	11:20:38.151	0.78340	0.78344			6
2026.06.01	11:20:39.411	0.78341	0.78346			6
2026.06.01	11:20:40.617	0.78342				2
2026.06.01	11:20:41.839	0.78341				2
2026.06.01	11:20:42.739		0.78345			4
2026.06.01	11:20:44.186	0.78342	0.78346			6
2026.06.01	11:20:45.088		0.78347			4
2026.06.01	11:20:45.388		0.78346			4
2026.06.01	11:20:51.371	0.78341	0.78344			6
2026.06.01	11:20:51.971		0.78345			4
2026.06.01	11:20:53.189		0.78344			4
2026.06.01	11:20:54.578		0.78345			4
2026.06.01	11:20:55.703		0.78344			4
2026.06.01	11:20:56.001	0.78339	0.78342			6
2026.06.01	11:20:56.602		0.78343			4
2026.06.01	11:21:00.380	0.78339				2
2026.06.01	11:21:00.982	0.78340	0.78344			6
2026.06.01	11:21:01.281	0.78341	0.78345			6
2026.06.01	11:21:01.581	0.78342				2
2026.06.01	11:21:01.882		0.78346			4
2026.06.01	11:21:03.382	0.78341	0.78345			6
2026.06.01	11:21:05.619	0.78342	0.78346			6
2026.06.01	11:21:06.219	0.78341	0.78345			6
2026.06.01	11:21:08.870	0.78342	0.78346			6
2026.06.01	11:21:09.170	0.78341	0.78345			6
2026.06.01	11:21:11.894	0.78342	0.78346			6
2026.06.01	11:21:12.197	0.78341	0.78345			6
2026.06.01	11:21:12.497	0.78342	0.78346			6
2026.06.01	11:21:12.797	0.78341	0.78345			6
2026.06.01	11:21:13.398	0.78343	0.78346			6
2026.06.01	11:21:15.148	0.78344	0.78347			6
2026.06.01	11:21:15.450	0.78343				2
2026.06.01	11:21:17.395	0.78347	0.78351			6
2026.06.01	11:21:17.993	0.78349	0.78353			6
2026.06.01	11:21:20.155		0.78354			4
2026.06.01	11:21:21.057	0.78348	0.78352			6
2026.06.01	11:21:25.107		0.78351			4
2026.06.01	11:21:26.362	0.78349	0.78353			6
2026.06.01	11:21:27.433	0.78344	0.78348			6
2026.06.01	11:21:28.024	0.78343	0.78347			6
2026.06.01	11:21:28.325	0.78344	0.78348			6
2026.06.01	11:21:30.438		0.78349			4
2026.06.01	11:21:31.039	0.78346	0.78350			6
2026.06.01	11:21:32.214	0.78345	0.78349			6
2026.06.01	11:21:32.516	0.78344	0.78348			6
2026.06.01	11:21:39.081	0.78343				2
2026.06.01	11:21:39.383	0.78349	0.78353			6
2026.06.01	11:21:41.487	0.78350	0.78354			6
2026.06.01	11:21:45.099		0.78353			4
2026.06.01	11:21:45.400	0.78349				2
2026.06.01	11:21:49.147		0.78354			4
2026.06.01	11:21:49.447	0.78350				2
2026.06.01	11:21:49.747	0.78349	0.78353			6
2026.06.01	11:21:54.431		0.78352			4
2026.06.01	11:21:55.632		0.78353			4
2026.06.01	11:21:57.038		0.78351			4
2026.06.01	11:21:57.339	0.78345	0.78349			6
2026.06.01	11:21:57.639		0.78348			4
2026.06.01	11:22:00.361	0.78345				2
2026.06.01	11:22:02.317	0.78344				2
2026.06.01	11:22:07.726	0.78345	0.78349			6
2026.06.01	11:22:08.630	0.78344				2
2026.06.01	11:22:08.952		0.78348			4
2026.06.01	11:22:10.182		0.78349			4
2026.06.01	11:22:10.781		0.78348			4
2026.06.01	11:22:12.281		0.78349			4
2026.06.01	11:22:12.583	0.78345				2
2026.06.01	11:22:17.840	0.78344	0.78348			6
2026.06.01	11:22:18.140	0.78345				2
2026.06.01	11:22:18.439		0.78349			4
2026.06.01	11:22:21.033	0.78339	0.78343			6
2026.06.01	11:22:21.333		0.78342			4
2026.06.01	11:22:21.634	0.78338				2
2026.06.01	11:22:22.536	0.78336	0.78340			6
2026.06.01	11:22:22.834	0.78339	0.78343			6
2026.06.01	11:22:23.134	0.78338	0.78342			6
2026.06.01	11:22:24.037	0.78337	0.78341			6
2026.06.01	11:22:25.848	0.78336	0.78340			6
2026.06.01	11:22:27.499	0.78338	0.78341			6
2026.06.01	11:22:28.410		0.78342			4
2026.06.01	11:22:30.435	0.78339	0.78343			6
2026.06.01	11:22:35.779	0.78340				2
2026.06.01	11:22:36.080	0.78339				2
2026.06.01	11:22:37.894	0.78340				2
2026.06.01	11:22:38.195	0.78339				2
2026.06.01	11:22:38.796	0.78342	0.78345			6
2026.06.01	11:22:39.097		0.78346			4
2026.06.01	11:22:43.463	0.78343				2
2026.06.01	11:22:44.070	0.78341	0.78345			6
2026.06.01	11:22:46.475		0.78344			4
2026.06.01	11:22:46.775	0.78342	0.78345			6
2026.06.01	11:22:47.075	0.78336	0.78340			6
2026.06.01	11:22:49.892	0.78337	0.78341			6
2026.06.01	11:22:52.341	0.78336	0.78340			6
2026.06.01	11:22:52.941	0.78335	0.78338			6
2026.06.01	11:22:53.241	0.78334				2
2026.06.01	11:22:53.841	0.78336	0.78340			6
2026.06.01	11:22:59.290	0.78337				2
2026.06.01	11:23:00.052	0.78337				2
2026.06.01	11:23:01.683		0.78341			4
2026.06.01	11:23:02.583	0.78336				2
2026.06.01	11:23:04.535		0.78340			4
2026.06.01	11:23:06.407	0.78335	0.78339			6
2026.06.01	11:23:08.216	0.78334	0.78338			6
2026.06.01	11:23:08.817	0.78333				2
2026.06.01	11:23:12.131	0.78334				2
2026.06.01	11:23:12.733	0.78333				2
2026.06.01	11:23:13.037		0.78337			4
2026.06.01	11:23:13.337		0.78338			4
2026.06.01	11:23:13.637	0.78332	0.78337			6
2026.06.01	11:23:14.238	0.78331	0.78336			6
2026.06.01	11:23:15.418	0.78332				2
2026.06.01	11:23:17.577	0.78333	0.78337			6
2026.06.01	11:23:18.866	0.78332	0.78336			6
2026.06.01	11:23:19.766	0.78333	0.78337			6
2026.06.01	11:23:23.507		0.78336			4
2026.06.01	11:23:23.806	0.78331	0.78335			6
2026.06.01	11:23:24.708	0.78332				2
2026.06.01	11:23:26.508	0.78333	0.78336			6
2026.06.01	11:23:27.108	0.78332				2
2026.06.01	11:23:28.411		0.78337			4
2026.06.01	11:23:28.710		0.78336			4
2026.06.01	11:23:35.526	0.78333				2
2026.06.01	11:23:37.496	0.78332				2
2026.06.01	11:23:38.621		0.78337			4
2026.06.01	11:23:39.522		0.78336			4
2026.06.01	11:23:40.885	0.78331				2
2026.06.01	11:23:42.881	0.78332				2
2026.06.01	11:23:44.223	0.78331	0.78335			6
2026.06.01	11:23:45.430		0.78336			4
2026.06.01	11:23:45.726		0.78335			4
2026.06.01	11:23:46.027	0.78332	0.78336			6
2026.06.01	11:23:46.328	0.78330	0.78334			6
2026.06.01	11:23:46.930	0.78329				2
2026.06.01	11:23:48.169		0.78333			4
2026.06.01	11:23:49.738		0.78334			4
2026.06.01	11:23:50.038	0.78330				2
2026.06.01	11:23:52.449		0.78333			4
2026.06.01	11:23:52.749	0.78329				2
2026.06.01	11:23:54.182	0.78330				2
2026.06.01	11:23:54.783		0.78334			4
2026.06.01	11:23:56.967		0.78333			4
2026.06.01	11:24:00.051	0.78330				2
2026.06.01	11:24:01.821	0.78329				2
2026.06.01	11:24:06.921	0.78330				2
2026.06.01	11:24:12.770	0.78329	0.78332			6
2026.06.01	11:24:22.853	0.78330	0.78334			6
2026.06.01	11:24:23.153		0.78335			4
2026.06.01	11:24:26.603	0.78331				2
2026.06.01	11:24:29.295	0.78329	0.78332			6
2026.06.01	11:24:29.596	0.78328				2
2026.06.01	11:24:30.799	0.78327	0.78331			6
2026.06.01	11:24:34.444	0.78324	0.78328			6
2026.06.01	11:24:39.588		0.78327			4
2026.06.01	11:24:44.731	0.78323				2
2026.06.01	11:24:47.623	0.78324				2
2026.06.01	11:24:48.831		0.78328			4
2026.06.01	11:24:50.105	0.78325				2
2026.06.01	11:24:50.404	0.78328	0.78331			6
2026.06.01	11:24:50.707		0.78332			4
2026.06.01	11:25:00.050	0.78328				2
2026.06.01	11:25:00.675	0.78325	0.78330			6
2026.06.01	11:25:01.576	0.78327				2
2026.06.01	11:25:05.270	0.78326				2
2026.06.01	11:25:05.569	0.78327				2
2026.06.01	11:25:08.856		0.78331			4
2026.06.01	11:25:09.462	0.78328				2
2026.06.01	11:25:09.762	0.78327				2
2026.06.01	11:25:10.362	0.78325	0.78329			6
2026.06.01	11:25:10.663		0.78330			4
2026.06.01	11:25:10.963	0.78326				2
2026.06.01	11:25:13.691	0.78327	0.78331			6
2026.06.01	11:25:14.977	0.78326				2
2026.06.01	11:25:15.578	0.78327				2
2026.06.01	11:25:16.412		0.78332			4
2026.06.01	11:25:16.712	0.78328	0.78331			6
2026.06.01	11:25:17.012		0.78332			4
2026.06.01	11:25:18.222	0.78327	0.78331			6
2026.06.01	11:25:23.867		0.78330			4
2026.06.01	11:25:24.275		0.78331			4
2026.06.01	11:25:28.907	0.78324	0.78328			6
2026.06.01	11:25:29.202	0.78323	0.78327			6
2026.06.01	11:25:31.970	0.78322	0.78326			6
2026.06.01	11:25:32.871	0.78320	0.78324			6
2026.06.01	11:25:33.774		0.78325			4
2026.06.01	11:25:34.073	0.78321				2
2026.06.01	11:25:37.326	0.78320	0.78324			6
2026.06.01	11:25:41.456	0.78319				2
2026.06.01	11:25:41.756	0.78320				2
2026.06.01	11:25:48.446	0.78321	0.78325			6
2026.06.01	11:25:50.570	0.78323	0.78327			6
2026.06.01	11:25:51.472	0.78322	0.78326			6
2026.06.01	11:25:52.835	0.78323	0.78327			6
2026.06.01	11:25:55.191	0.78322				2
2026.06.01	11:25:56.858	0.78325	0.78329			6
2026.06.01	11:25:59.944	0.78322	0.78325			6
2026.06.01	11:26:00.244	0.78322	0.78326			6
2026.06.01	11:26:00.544	0.78323	0.78327			6
2026.06.01	11:26:02.147	0.78322	0.78326			6
2026.06.01	11:26:02.448	0.78323	0.78327			6
2026.06.01	11:26:03.049	0.78322	0.78326			6
2026.06.01	11:26:03.648	0.78323	0.78327			6
2026.06.01	11:26:08.716	0.78326	0.78331			6
2026.06.01	11:26:09.617	0.78327				2
2026.06.01	11:26:11.719	0.78324	0.78329			6
2026.06.01	11:26:12.020		0.78328			4
2026.06.01	11:26:14.548	0.78325	0.78329			6
2026.06.01	11:26:14.848		0.78330			4
2026.06.01	11:26:16.496	0.78324	0.78329			6
2026.06.01	11:26:20.564	0.78325				2
2026.06.01	11:26:20.865		0.78330			4
2026.06.01	11:26:21.166		0.78329			4
2026.06.01	11:26:21.765		0.78330			4
2026.06.01	11:26:22.749		0.78329			4
2026.06.01	11:26:28.164	0.78324				2
2026.06.01	11:26:29.066	0.78325				2
2026.06.01	11:26:29.365		0.78330			4
2026.06.01	11:26:29.966		0.78329			4
2026.06.01	11:26:34.512	0.78324	0.78328			6
2026.06.01	11:26:39.004		0.78326			4
2026.06.01	11:26:39.305	0.78322				2
2026.06.01	11:26:40.211		0.78325			4
2026.06.01	11:26:40.511	0.78319	0.78322			6
2026.06.01	11:26:42.013		0.78321			4
2026.06.01	11:26:42.915	0.78318				2
2026.06.01	11:26:45.585	0.78316	0.78320			6
2026.06.01	11:26:46.186	0.78317	0.78321			6
2026.06.01	11:26:46.786	0.78318				2
2026.06.01	11:26:48.823	0.78319				2
2026.06.01	11:26:49.724	0.78318				2
2026.06.01	11:26:58.568	0.78319				2
2026.06.01	11:26:58.869	0.78315	0.78319			6
2026.06.01	11:26:59.170	0.78310	0.78313			6
2026.06.01	11:26:59.469	0.78311	0.78314			6
2026.06.01	11:27:00.071	0.78311				2
2026.06.01	11:27:00.673	0.78310				2
2026.06.01	11:27:05.088	0.78311				2
2026.06.01	11:27:06.200	0.78310				2
2026.06.01	11:27:08.878	0.78309	0.78313			6
2026.06.01	11:27:10.080	0.78310				2
2026.06.01	11:27:10.680	0.78309	0.78312			6
2026.06.01	11:27:13.837	0.78308				2
2026.06.01	11:27:15.120	0.78305	0.78311			6
2026.06.01	11:27:17.169		0.78310			4
2026.06.01	11:27:19.575	0.78303	0.78307			6
2026.06.01	11:27:19.875	0.78304				2
2026.06.01	11:27:22.594	0.78303				2
2026.06.01	11:27:25.471	0.78304				2
2026.06.01	11:27:26.071		0.78309			4
2026.06.01	11:27:27.469	0.78305				2
2026.06.01	11:27:32.179	0.78303	0.78307			6
2026.06.01	11:27:33.984	0.78302				2
2026.06.01	11:27:37.737		0.78306			4
2026.06.01	11:27:41.491	0.78307	0.78311			6
2026.06.01	11:27:44.808	0.78306				2
2026.06.01	11:27:48.453	0.78307				2
2026.06.01	11:27:52.267	0.78306				2
2026.06.01	11:28:00.311	0.78306				2
2026.06.01	11:28:03.842	0.78308				2
2026.06.01	11:28:04.142	0.78309	0.78314			6
2026.06.01	11:28:04.443	0.78308	0.78313			6
2026.06.01	11:28:10.404	0.78309				2
2026.06.01	11:28:12.208	0.78308				2
2026.06.01	11:28:21.764	0.78309				2
2026.06.01	11:28:27.304	0.78308				2
2026.06.01	11:28:27.902		0.78312			4
2026.06.01	11:28:32.710	0.78305	0.78310			6
2026.06.01	11:28:33.311	0.78304	0.78307			6
2026.06.01	11:28:33.911	0.78303				2
2026.06.01	11:28:34.513	0.78301	0.78305			6
2026.06.01	11:28:35.113	0.78300				2
2026.06.01	11:28:35.716	0.78301				2
2026.06.01	11:28:38.482	0.78300				2
2026.06.01	11:28:38.781		0.78303			4
2026.06.01	11:28:43.712	0.78299	0.78302			6
2026.06.01	11:28:44.313	0.78298				2
2026.06.01	11:28:47.358	0.78300	0.78303			6
2026.06.01	11:28:52.207	0.78301	0.78305			6
2026.06.01	11:29:00.150	0.78301				2
2026.06.01	11:29:08.842	0.78302	0.78306			6
2026.06.01	11:29:09.810	0.78304	0.78307			6
2026.06.01	11:29:15.922	0.78303				2
2026.06.01	11:29:23.634	0.78301	0.78305			6
2026.06.01	11:29:31.623	0.78304	0.78307			6
2026.06.01	11:29:31.922	0.78303				2
2026.06.01	11:29:32.222	0.78305	0.78308			6
2026.06.01	11:29:32.850		0.78309			4
2026.06.01	11:29:33.777	0.78306				2
2026.06.01	11:29:34.977	0.78305				2
2026.06.01	11:29:37.450	0.78306				2
2026.06.01	11:29:38.389	0.78305				2
2026.06.01	11:29:38.690		0.78308			4
2026.06.01	11:29:40.780	0.78303	0.78307			6
2026.06.01	11:29:41.082	0.78302	0.78306			6
2026.06.01	11:29:42.636	0.78301				2
2026.06.01	11:29:47.677	0.78300	0.78304			6
2026.06.01	11:29:48.277	0.78298	0.78301			6
2026.06.01	11:29:53.125	0.78299				2
2026.06.01	11:29:54.939	0.78302	0.78304			6
2026.06.01	11:29:55.540		0.78305			4
2026.06.01	11:29:57.118	0.78301				2
2026.06.01	11:29:59.326	0.78300				2
2026.06.01	11:30:00.103	0.78300				2
2026.06.01	11:30:00.404	0.78301				2
2026.06.01	11:30:00.706	0.78300	0.78302			6
2026.06.01	11:30:01.305	0.78299				2
2026.06.01	11:30:01.606	0.78301	0.78304			6
2026.06.01	11:30:02.506	0.78300				2
2026.06.01	11:30:13.250	0.78301				2
2026.06.01	11:30:16.624	0.78300				2
2026.06.01	11:30:21.464	0.78301				2
2026.06.01	11:30:22.795	0.78298	0.78302			6
2026.06.01	11:30:25.813	0.78297				2
2026.06.01	11:30:26.712		0.78301			4
2026.06.01	11:30:30.710	0.78298				2
2026.06.01	11:30:31.011	0.78297				2
2026.06.01	11:30:31.377	0.78298				2
2026.06.01	11:30:32.273	0.78299	0.78302			6
2026.06.01	11:30:32.578	0.78300				2
2026.06.01	11:30:32.877		0.78303			4
2026.06.01	11:30:34.118	0.78301				2
2026.06.01	11:30:38.340	0.78300				2
2026.06.01	11:30:39.088	0.78301				2
2026.06.01	11:30:39.689		0.78304			4
2026.06.01	11:30:41.779	0.78300	0.78302			6
2026.06.01	11:30:43.272		0.78303			4
2026.06.01	11:30:43.572	0.78301				2
2026.06.01	11:30:43.873		0.78305			4
2026.06.01	11:30:45.072	0.78302				2
2026.06.01	11:30:46.277	0.78301				2
2026.06.01	11:30:47.847	0.78302				2
2026.06.01	11:30:49.051		0.78306			4
2026.06.01	11:30:52.148	0.78304	0.78308			6
2026.06.01	11:30:52.448	0.78306	0.78310			6
2026.06.01	11:30:53.050	0.78307	0.78311			6
2026.06.01	11:31:00.074	0.78307				2
2026.06.01	11:31:00.974	0.78308	0.78312			6
2026.06.01	11:31:05.931	0.78311	0.78315			6
2026.06.01	11:31:08.778	0.78310	0.78314			6
2026.06.01	11:31:11.116		0.78315			4
2026.06.01	11:31:12.509	0.78311				2
2026.06.01	11:31:12.810	0.78312	0.78317			6
2026.06.01	11:31:13.110	0.78313				2
2026.06.01	11:31:13.411		0.78318			4
2026.06.01	11:31:16.309		0.78317			4
2026.06.01	11:31:16.609	0.78312				2
2026.06.01	11:31:22.204	0.78313	0.78318			6
2026.06.01	11:31:23.104	0.78315	0.78319			6
2026.06.01	11:31:23.406		0.78320			4
2026.06.01	11:31:24.307	0.78316	0.78321			6
2026.06.01	11:31:24.607	0.78317				2
2026.06.01	11:31:25.808		0.78320			4
2026.06.01	11:31:26.148		0.78321			4
2026.06.01	11:31:27.597	0.78316				2
2026.06.01	11:31:30.523	0.78317	0.78320			6
2026.06.01	11:31:30.822	0.78316				2
2026.06.01	11:31:32.537		0.78321			4
2026.06.01	11:31:35.750	0.78317				2
2026.06.01	11:31:36.788	0.78316				2
2026.06.01	11:31:39.170	0.78317				2
2026.06.01	11:31:41.222	0.78318	0.78322			6
2026.06.01	11:31:41.823	0.78317	0.78321			6
2026.06.01	11:31:45.894		0.78322			4
2026.06.01	11:31:51.484		0.78321			4
2026.06.01	11:31:57.229	0.78318	0.78322			6
2026.06.01	11:31:57.529		0.78321			4
2026.06.01	11:32:00.526	0.78317				2
2026.06.01	11:32:01.428	0.78315	0.78320			6
2026.06.01	11:32:02.258	0.78314	0.78319			6
2026.06.01	11:32:03.158		0.78318			4
2026.06.01	11:32:03.774		0.78319			4
2026.06.01	11:32:04.074	0.78313	0.78316			6
2026.06.01	11:32:04.375		0.78317			4
2026.06.01	11:32:26.859		0.78318			4
2026.06.01	11:32:27.551	0.78314				2
2026.06.01	11:32:28.518	0.78315	0.78319			6
2026.06.01	11:32:28.817	0.78313	0.78317			6
2026.06.01	11:32:29.117	0.78314	0.78318			6
2026.06.01	11:32:29.513	0.78313	0.78317			6
2026.06.01	11:32:29.813		0.78318			4
2026.06.01	11:32:31.326		0.78317			4
2026.06.01	11:32:46.336	0.78310	0.78314			6
2026.06.01	11:32:46.635	0.78308	0.78312			6
2026.06.01	11:32:46.936	0.78307	0.78311			6
2026.06.01	11:32:47.236		0.78312			4
2026.06.01	11:32:47.537		0.78311			4
2026.06.01	11:32:49.042	0.78308				2
2026.06.01	11:32:49.343	0.78307				2
2026.06.01	11:32:50.245	0.78308	0.78312			6
2026.06.01	11:32:51.145	0.78307	0.78311			6
2026.06.01	11:32:51.747		0.78312			4
2026.06.01	11:32:52.047	0.78308	0.78311			6
2026.06.01	11:32:52.348		0.78312			4
2026.06.01	11:32:55.190	0.78309	0.78313			6
2026.06.01	11:32:55.490	0.78310	0.78314			6
2026.06.01	11:32:55.791	0.78309	0.78313			6
2026.06.01	11:32:57.592	0.78310	0.78314			6
2026.06.01	11:32:57.893	0.78309	0.78313			6
2026.06.01	11:33:00.290	0.78309				2
2026.06.01	11:33:01.191	0.78310	0.78314			6
2026.06.01	11:33:07.786		0.78313			4
2026.06.01	11:33:08.388	0.78309				2
2026.06.01	11:33:10.888	0.78307	0.78311			6
2026.06.01	11:33:15.459		0.78312			4
2026.06.01	11:33:15.763		0.78311			4
2026.06.01	11:33:18.816	0.78306				2
2026.06.01	11:33:19.116	0.78307				2
2026.06.01	11:33:24.307	0.78306	0.78310			6
2026.06.01	11:33:24.607	0.78307	0.78311			6
2026.06.01	11:33:24.908	0.78308	0.78312			6
2026.06.01	11:33:29.775	0.78310	0.78313			6
2026.06.01	11:33:30.077	0.78311	0.78315			6
2026.06.01	11:33:30.377	0.78310	0.78314			6
2026.06.01	11:33:32.458	0.78311	0.78315			6
2026.06.01	11:33:32.759	0.78310	0.78314			6
2026.06.01	11:33:34.259	0.78309				2
