<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	02:04:45.106		0.77905			4
2026.02.03	02:04:45.488	0.77898				2
2026.02.03	02:04:45.812		0.77904			4
2026.02.03	02:04:46.732		0.77902			4
2026.02.03	02:04:47.365		0.77905			4
2026.02.03	02:04:50.614	0.77894	0.77901			6
2026.02.03	02:04:52.747		0.77900			4
2026.02.03	02:04:57.635		0.77901			4
2026.02.03	02:04:59.761	0.77895	0.77902			6
2026.02.03	02:05:00.071	0.77895				2
2026.02.03	02:05:01.909	0.77897	0.77904			6
2026.02.03	02:05:02.235	0.77898	0.77905			6
2026.02.03	02:05:03.121	0.77897				2
2026.02.03	02:05:04.470	0.77898				2
2026.02.03	02:05:08.924		0.77906			4
2026.02.03	02:05:09.375		0.77905			4
2026.02.03	02:05:09.828	0.77903	0.77911			6
2026.02.03	02:05:11.177	0.77905	0.77912			6
2026.02.03	02:05:12.874		0.77911			4
2026.02.03	02:05:16.244		0.77912			4
2026.02.03	02:05:16.548	0.77907	0.77914			6
2026.02.03	02:05:19.913	0.77910	0.77917			6
2026.02.03	02:05:22.747		0.77916			4
2026.02.03	02:05:24.340	0.77908	0.77914			6
2026.02.03	02:05:24.993	0.77907				2
2026.02.03	02:05:26.018		0.77913			4
2026.02.03	02:05:26.443		0.77915			4
2026.02.03	02:05:27.706		0.77914			4
2026.02.03	02:05:29.492		0.77911			4
2026.02.03	02:05:30.025	0.77905				2
2026.02.03	02:05:30.685	0.77904	0.77910			6
2026.02.03	02:05:30.998	0.77900	0.77907			6
2026.02.03	02:05:31.304		0.77908			4
2026.02.03	02:05:32.500		0.77906			4
2026.02.03	02:05:34.123	0.77902	0.77908			6
2026.02.03	02:05:34.434	0.77903				2
2026.02.03	02:05:34.751	0.77902	0.77907			6
2026.02.03	02:05:35.175		0.77909			4
2026.02.03	02:05:35.737	0.77903				2
2026.02.03	02:05:41.892		0.77908			4
2026.02.03	02:05:45.963		0.77909			4
2026.02.03	02:05:47.111	0.77904				2
2026.02.03	02:05:51.784	0.77903	0.77908			6
2026.02.03	02:05:54.093	0.77902				2
2026.02.03	02:05:55.102	0.77903	0.77907			6
2026.02.03	02:05:55.407	0.77902				2
2026.02.03	02:05:58.792	0.77897	0.77904			6
2026.02.03	02:05:59.100		0.77903			4
2026.02.03	02:06:00.341	0.77897	0.77905			6
2026.02.03	02:06:01.101	0.77896	0.77904			6
2026.02.03	02:06:04.672	0.77897				2
2026.02.03	02:06:05.722	0.77896				2
2026.02.03	02:06:10.351		0.77901			4
2026.02.03	02:06:11.105		0.77900			4
2026.02.03	02:06:11.423	0.77895				2
2026.02.03	02:06:11.989	0.77898	0.77904			6
2026.02.03	02:06:12.513	0.77897	0.77903			6
2026.02.03	02:06:14.108		0.77904			4
2026.02.03	02:06:18.042		0.77903			4
2026.02.03	02:06:22.161		0.77902			4
2026.02.03	02:06:26.370	0.77898	0.77903			6
2026.02.03	02:06:26.714	0.77897				2
2026.02.03	02:06:28.046		0.77902			4
2026.02.03	02:06:29.475		0.77901			4
2026.02.03	02:06:30.576	0.77896				2
2026.02.03	02:06:31.716		0.77900			4
2026.02.03	02:06:32.027	0.77891	0.77898			6
2026.02.03	02:06:33.549		0.77897			4
2026.02.03	02:06:36.679		0.77896			4
2026.02.03	02:06:41.127		0.77898			4
2026.02.03	02:06:49.510	0.77892	0.77900			6
2026.02.03	02:06:53.071		0.77899			4
2026.02.03	02:06:53.379		0.77900			4
2026.02.03	02:06:55.052	0.77891	0.77898			6
2026.02.03	02:06:57.346	0.77892				2
2026.02.03	02:06:58.045		0.77900			4
2026.02.03	02:06:59.208		0.77899			4
2026.02.03	02:07:00.050	0.77892	0.77900			6
2026.02.03	02:07:00.746		0.77898			4
2026.02.03	02:07:01.594		0.77900			4
2026.02.03	02:07:02.051	0.77891	0.77898			6
2026.02.03	02:07:02.372	0.77892	0.77899			6
2026.02.03	02:07:03.294	0.77891	0.77898			6
2026.02.03	02:07:04.452		0.77899			4
2026.02.03	02:07:06.104	0.77892				2
2026.02.03	02:07:07.494	0.77890	0.77898			6
2026.02.03	02:07:07.914	0.77887	0.77894			6
2026.02.03	02:07:12.105		0.77893			4
2026.02.03	02:07:12.407	0.77886	0.77894			6
2026.02.03	02:07:12.757	0.77887	0.77895			6
2026.02.03	02:07:13.230	0.77888				2
2026.02.03	02:07:19.688	0.77891	0.77898			6
2026.02.03	02:07:20.448		0.77899			4
2026.02.03	02:07:22.270	0.77889	0.77897			6
2026.02.03	02:07:23.084	0.77891	0.77898			6
2026.02.03	02:07:26.172	0.77889	0.77897			6
2026.02.03	02:07:30.355		0.77898			4
2026.02.03	02:07:32.117	0.77892				2
2026.02.03	02:07:32.893	0.77889				2
2026.02.03	02:07:38.484		0.77897			4
2026.02.03	02:07:38.815		0.77896			4
2026.02.03	02:07:40.361		0.77897			4
2026.02.03	02:07:40.688		0.77894			4
2026.02.03	02:07:45.417		0.77893			4
2026.02.03	02:07:48.165	0.77886	0.77892			6
2026.02.03	02:07:48.847	0.77884	0.77891			6
2026.02.03	02:07:50.047	0.77883	0.77890			6
2026.02.03	02:07:50.383		0.77889			4
2026.02.03	02:07:50.985		0.77888			4
2026.02.03	02:07:51.467		0.77887			4
2026.02.03	02:07:54.176		0.77888			4
2026.02.03	02:08:00.049	0.77883				2
2026.02.03	02:08:00.867	0.77882	0.77887			6
2026.02.03	02:08:01.305	0.77880	0.77886			6
2026.02.03	02:08:01.868		0.77885			4
2026.02.03	02:08:02.549		0.77884			4
2026.02.03	02:08:03.338	0.77875	0.77882			6
2026.02.03	02:08:04.349		0.77880			4
2026.02.03	02:08:05.646		0.77879			4
2026.02.03	02:08:05.988	0.77876				2
2026.02.03	02:08:06.411		0.77880			4
2026.02.03	02:08:10.339	0.77874	0.77879			6
2026.02.03	02:08:11.728		0.77881			4
2026.02.03	02:08:14.002	0.77873	0.77880			6
2026.02.03	02:08:20.386	0.77870	0.77877			6
2026.02.03	02:08:21.173	0.77868	0.77876			6
2026.02.03	02:08:27.388	0.77869	0.77877			6
2026.02.03	02:08:27.847	0.77868				2
2026.02.03	02:08:28.175	0.77869				2
2026.02.03	02:08:28.597	0.77871	0.77878			6
2026.02.03	02:08:31.389	0.77869	0.77877			6
2026.02.03	02:08:31.821		0.77876			4
2026.02.03	02:08:33.438	0.77870				2
2026.02.03	02:08:40.165	0.77869				2
2026.02.03	02:08:41.861		0.77875			4
2026.02.03	02:08:55.625	0.77870				2
2026.02.03	02:08:56.071		0.77874			4
2026.02.03	02:09:00.133	0.77870	0.77876			6
2026.02.03	02:09:00.439	0.77871	0.77877			6
2026.02.03	02:09:01.204	0.77875	0.77881			6
2026.02.03	02:09:01.508	0.77876	0.77884			6
2026.02.03	02:09:01.817	0.77877				2
2026.02.03	02:09:02.661		0.77885			4
2026.02.03	02:09:03.384	0.77876				2
2026.02.03	02:09:03.804	0.77877				2
2026.02.03	02:09:04.755	0.77876				2
2026.02.03	02:09:05.800	0.77877				2
2026.02.03	02:09:06.661	0.77876				2
2026.02.03	02:09:08.787		0.77884			4
2026.02.03	02:09:11.276		0.77885			4
2026.02.03	02:09:12.286	0.77877				2
2026.02.03	02:09:14.204	0.77876	0.77884			6
2026.02.03	02:09:14.541	0.77877				2
2026.02.03	02:09:18.548	0.77876	0.77883			6
2026.02.03	02:09:24.394		0.77884			4
2026.02.03	02:09:30.384	0.77878				2
2026.02.03	02:09:32.274	0.77877				2
2026.02.03	02:09:45.748	0.77878	0.77885			6
2026.02.03	02:09:46.095	0.77877	0.77884			6
2026.02.03	02:09:48.404		0.77882			4
2026.02.03	02:09:54.184		0.77883			4
2026.02.03	02:09:58.160	0.77878	0.77884			6
2026.02.03	02:10:00.377	0.77878				2
2026.02.03	02:10:01.931		0.77883			4
2026.02.03	02:10:06.426	0.77880	0.77885			6
2026.02.03	02:10:07.120	0.77879				2
2026.02.03	02:10:18.448		0.77884			4
2026.02.03	02:10:19.088		0.77887			4
2026.02.03	02:10:23.422	0.77883	0.77891			6
2026.02.03	02:10:24.420	0.77882				2
2026.02.03	02:10:26.072		0.77890			4
2026.02.03	02:10:28.343	0.77883	0.77889			6
2026.02.03	02:10:31.400	0.77882	0.77888			6
2026.02.03	02:10:32.050	0.77880				2
2026.02.03	02:10:32.391	0.77876	0.77885			6
2026.02.03	02:10:39.114	0.77877				2
2026.02.03	02:10:40.300		0.77884			4
2026.02.03	02:10:40.653	0.77875	0.77882			6
2026.02.03	02:10:46.876	0.77874				2
2026.02.03	02:10:48.456		0.77881			4
2026.02.03	02:10:50.069		0.77882			4
2026.02.03	02:11:00.149	0.77874				2
2026.02.03	02:11:06.758	0.77872	0.77881			6
2026.02.03	02:11:08.145	0.77873	0.77882			6
2026.02.03	02:11:11.824	0.77874				2
2026.02.03	02:11:14.072		0.77883			4
2026.02.03	02:11:15.601		0.77881			4
2026.02.03	02:11:16.372		0.77880			4
2026.02.03	02:11:17.914	0.77877	0.77883			6
2026.02.03	02:11:18.610		0.77884			4
2026.02.03	02:11:18.981	0.77880	0.77888			6
2026.02.03	02:11:20.206		0.77887			4
2026.02.03	02:11:22.176	0.77881				2
2026.02.03	02:11:24.789	0.77880	0.77886			6
2026.02.03	02:11:27.020	0.77883	0.77889			6
2026.02.03	02:11:27.912		0.77888			4
2026.02.03	02:11:33.276		0.77889			4
2026.02.03	02:11:34.234		0.77888			4
2026.02.03	02:11:34.539	0.77880	0.77887			6
2026.02.03	02:11:35.420		0.77885			4
2026.02.03	02:11:36.420		0.77884			4
2026.02.03	02:11:38.502		0.77885			4
2026.02.03	02:11:44.355	0.77881				2
2026.02.03	02:11:45.821		0.77884			4
2026.02.03	02:11:46.608		0.77886			4
2026.02.03	02:11:53.725	0.77880				2
2026.02.03	02:12:00.115	0.77880				2
2026.02.03	02:12:20.476	0.77881				2
2026.02.03	02:12:28.322	0.77882				2
2026.02.03	02:12:37.035	0.77888	0.77893			6
2026.02.03	02:12:37.575	0.77886	0.77888			6
2026.02.03	02:12:46.730		0.77889			4
2026.02.03	02:12:47.092	0.77885				2
2026.02.03	02:12:51.096	0.77886				2
2026.02.03	02:12:53.810	0.77885				2
2026.02.03	02:12:54.129	0.77886				2
2026.02.03	02:12:55.877		0.77890			4
2026.02.03	02:12:57.708		0.77891			4
2026.02.03	02:12:58.031	0.77887	0.77892			6
2026.02.03	02:13:00.301	0.77887				2
2026.02.03	02:13:01.472		0.77893			4
2026.02.03	02:13:02.993	0.77889	0.77894			6
2026.02.03	02:13:10.504	0.77886	0.77893			6
2026.02.03	02:13:10.816	0.77887	0.77892			6
2026.02.03	02:13:11.456		0.77894			4
2026.02.03	02:13:12.687		0.77893			4
2026.02.03	02:13:13.373		0.77895			4
2026.02.03	02:13:14.326		0.77893			4
2026.02.03	02:13:15.228		0.77895			4
2026.02.03	02:13:16.493		0.77894			4
2026.02.03	02:13:18.449	0.77889	0.77896			6
2026.02.03	02:13:24.753	0.77888	0.77894			6
2026.02.03	02:13:27.327		0.77895			4
2026.02.03	02:13:27.640		0.77894			4
2026.02.03	02:13:29.800	0.77887				2
2026.02.03	02:13:34.440	0.77886				2
2026.02.03	02:13:38.245	0.77887				2
2026.02.03	02:13:39.156	0.77886				2
2026.02.03	02:13:42.166	0.77889	0.77897			6
2026.02.03	02:13:42.479	0.77890				2
2026.02.03	02:13:43.573	0.77887	0.77896			6
2026.02.03	02:13:44.904		0.77895			4
2026.02.03	02:13:48.674	0.77890	0.77897			6
2026.02.03	02:13:51.807		0.77898			4
2026.02.03	02:13:52.557	0.77888	0.77895			6
2026.02.03	02:13:54.337		0.77896			4
2026.02.03	02:13:56.392		0.77895			4
2026.02.03	02:13:58.736	0.77887				2
2026.02.03	02:13:59.582		0.77896			4
2026.02.03	02:14:00.598	0.77887				2
2026.02.03	02:14:01.887	0.77886	0.77894			6
2026.02.03	02:14:05.518		0.77891			4
2026.02.03	02:14:06.955		0.77892			4
2026.02.03	02:14:12.653		0.77891			4
2026.02.03	02:14:13.190		0.77892			4
2026.02.03	02:14:14.382	0.77887	0.77893			6
2026.02.03	02:14:20.497		0.77892			4
2026.02.03	02:14:21.122	0.77886				2
2026.02.03	02:14:22.082		0.77891			4
2026.02.03	02:14:24.757	0.77885	0.77890			6
2026.02.03	02:14:25.553	0.77883	0.77889			6
2026.02.03	02:14:25.918		0.77887			4
2026.02.03	02:14:26.564	0.77881				2
2026.02.03	02:14:27.589		0.77885			4
2026.02.03	02:14:32.582		0.77886			4
2026.02.03	02:14:32.930	0.77880				2
2026.02.03	02:14:33.762	0.77881				2
2026.02.03	02:14:34.837		0.77885			4
2026.02.03	02:14:36.688		0.77884			4
2026.02.03	02:14:37.057	0.77880	0.77889			6
2026.02.03	02:14:41.663		0.77888			4
2026.02.03	02:14:43.262	0.77881	0.77889			6
2026.02.03	02:14:45.990		0.77888			4
2026.02.03	02:14:47.395	0.77880				2
2026.02.03	02:14:49.752	0.77879				2
2026.02.03	02:14:52.376	0.77881				2
2026.02.03	02:14:53.450	0.77880	0.77887			6
2026.02.03	02:14:55.430		0.77888			4
2026.02.03	02:14:55.741	0.77879				2
2026.02.03	02:14:57.577	0.77880				2
2026.02.03	02:14:58.265	0.77881				2
2026.02.03	02:14:59.953	0.77880				2
2026.02.03	02:15:00.261	0.77879	0.77887			6
2026.02.03	02:15:00.563	0.77881	0.77884			6
2026.02.03	02:15:01.949	0.77880				2
2026.02.03	02:15:02.625	0.77877	0.77883			6
2026.02.03	02:15:03.017	0.77880	0.77885			6
2026.02.03	02:15:03.650	0.77879				2
2026.02.03	02:15:04.425	0.77881	0.77886			6
2026.02.03	02:15:09.733	0.77880	0.77888			6
2026.02.03	02:15:11.062		0.77886			4
2026.02.03	02:15:14.064	0.77881				2
2026.02.03	02:15:14.462		0.77887			4
2026.02.03	02:15:15.324		0.77886			4
2026.02.03	02:15:18.581	0.77880				2
2026.02.03	02:15:22.412		0.77887			4
2026.02.03	02:15:23.332	0.77878	0.77884			6
2026.02.03	02:15:23.640	0.77877				2
2026.02.03	02:15:26.149		0.77883			4
2026.02.03	02:15:27.919	0.77874	0.77882			6
2026.02.03	02:15:29.044		0.77880			4
2026.02.03	02:15:31.044		0.77879			4
2026.02.03	02:15:31.886		0.77882			4
2026.02.03	02:15:37.130	0.77875				2
2026.02.03	02:15:37.567		0.77883			4
2026.02.03	02:15:37.929	0.77874				2
2026.02.03	02:15:42.216	0.77875				2
2026.02.03	02:15:46.461	0.77876				2
2026.02.03	02:15:48.949		0.77884			4
2026.02.03	02:15:54.651	0.77875				2
2026.02.03	02:15:57.214	0.77876				2
2026.02.03	02:15:57.691	0.77875				2
2026.02.03	02:15:58.446	0.77876				2
2026.02.03	02:15:59.820	0.77875				2
2026.02.03	02:16:00.181	0.77875				2
2026.02.03	02:16:02.790	0.77874				2
2026.02.03	02:16:04.866		0.77881			4
2026.02.03	02:16:07.558	0.77875				2
2026.02.03	02:16:09.210	0.77876	0.77883			6
2026.02.03	02:16:09.538	0.77877				2
2026.02.03	02:16:10.270	0.77878				2
2026.02.03	02:16:11.559	0.77876	0.77884			6
2026.02.03	02:16:12.242		0.77883			4
2026.02.03	02:16:13.213	0.77882	0.77890			6
2026.02.03	02:16:13.515	0.77880	0.77889			6
2026.02.03	02:16:14.039	0.77883	0.77892			6
2026.02.03	02:16:15.461		0.77891			4
2026.02.03	02:16:16.462		0.77890			4
2026.02.03	02:16:16.807	0.77882				2
2026.02.03	02:16:17.457	0.77884	0.77888			6
2026.02.03	02:16:17.835	0.77882				2
2026.02.03	02:16:22.248	0.77883	0.77892			6
2026.02.03	02:16:23.292		0.77891			4
2026.02.03	02:16:23.598	0.77880	0.77890			6
2026.02.03	02:16:24.868		0.77888			4
2026.02.03	02:16:25.205		0.77887			4
2026.02.03	02:16:25.531	0.77876	0.77886			6
2026.02.03	02:16:25.838		0.77884			4
2026.02.03	02:16:26.313		0.77883			4
2026.02.03	02:16:27.312		0.77882			4
2026.02.03	02:16:27.631	0.77879	0.77883			6
2026.02.03	02:16:36.135		0.77886			4
2026.02.03	02:16:36.677	0.77880	0.77887			6
2026.02.03	02:16:38.324	0.77879				2
2026.02.03	02:16:40.873		0.77885			4
2026.02.03	02:16:51.701	0.77875	0.77879			6
2026.02.03	02:16:52.006	0.77873				2
2026.02.03	02:16:56.155	0.77872	0.77878			6
2026.02.03	02:16:57.404	0.77875				2
2026.02.03	02:16:58.450		0.77880			4
2026.02.03	02:16:58.760	0.77873				2
2026.02.03	02:16:59.333	0.77875				2
2026.02.03	02:17:03.116	0.77875				2
2026.02.03	02:17:03.649	0.77872				2
2026.02.03	02:17:04.057	0.77875				2
2026.02.03	02:17:05.071	0.77874				2
2026.02.03	02:17:07.812	0.77877	0.77883			6
2026.02.03	02:17:08.166		0.77885			4
2026.02.03	02:17:09.245	0.77878	0.77884			6
2026.02.03	02:17:10.358	0.77876	0.77883			6
2026.02.03	02:17:10.665		0.77882			4
2026.02.03	02:17:16.593		0.77881			4
2026.02.03	02:17:19.393	0.77875				2
2026.02.03	02:17:20.415	0.77874	0.77880			6
2026.02.03	02:17:21.636		0.77879			4
2026.02.03	02:17:24.309	0.77876	0.77881			6
2026.02.03	02:17:25.327	0.77875				2
2026.02.03	02:17:28.636		0.77882			4
2026.02.03	02:17:29.058	0.77877	0.77884			6
2026.02.03	02:17:30.988	0.77876	0.77883			6
2026.02.03	02:17:32.305		0.77881			4
2026.02.03	02:17:34.154	0.77875				2
2026.02.03	02:17:36.610	0.77874				2
2026.02.03	02:17:42.453	0.77875				2
2026.02.03	02:17:44.636	0.77870	0.77876			6
2026.02.03	02:17:47.922	0.77867	0.77875			6
2026.02.03	02:17:48.234		0.77874			4
2026.02.03	02:17:50.725	0.77868				2
2026.02.03	02:17:54.216	0.77867				2
2026.02.03	02:17:55.525	0.77868				2
2026.02.03	02:18:00.216	0.77868				2
2026.02.03	02:18:00.588	0.77870	0.77875			6
2026.02.03	02:18:00.980		0.77876			4
2026.02.03	02:18:01.998	0.77871				2
2026.02.03	02:18:04.173	0.77869	0.77875			6
2026.02.03	02:18:07.083	0.77868				2
2026.02.03	02:18:07.767	0.77867	0.77872			6
2026.02.03	02:18:18.132	0.77866				2
2026.02.03	02:18:19.201	0.77865				2
2026.02.03	02:18:23.148		0.77871			4
2026.02.03	02:18:29.006	0.77866				2
2026.02.03	02:18:33.504	0.77862	0.77868			6
2026.02.03	02:18:34.956	0.77863				2
2026.02.03	02:18:36.315		0.77867			4
2026.02.03	02:18:36.864	0.77862	0.77868			6
2026.02.03	02:18:41.825	0.77864	0.77870			6
2026.02.03	02:18:43.431		0.77871			4
2026.02.03	02:18:43.880	0.77863				2
2026.02.03	02:18:45.601	0.77864				2
2026.02.03	02:18:45.921	0.77865	0.77872			6
2026.02.03	02:18:49.623	0.77866	0.77873			6
2026.02.03	02:18:54.254	0.77865	0.77872			6
2026.02.03	02:18:58.490	0.77864				2
2026.02.03	02:19:00.034	0.77865	0.77873			6
2026.02.03	02:19:00.805		0.77872			4
2026.02.03	02:19:01.652	0.77866	0.77874			6
2026.02.03	02:19:01.977	0.77867	0.77875			6
2026.02.03	02:19:03.456	0.77868				2
2026.02.03	02:19:07.394	0.77866				2
2026.02.03	02:19:08.574	0.77864	0.77873			6
2026.02.03	02:19:08.897		0.77872			4
2026.02.03	02:19:10.943	0.77863	0.77868			6
2026.02.03	02:19:11.598		0.77872			4
2026.02.03	02:19:12.678	0.77864	0.77870			6
2026.02.03	02:19:14.296		0.77868			4
2026.02.03	02:19:18.445	0.77865	0.77871			6
2026.02.03	02:19:18.747		0.77870			4
2026.02.03	02:19:23.237	0.77868	0.77872			6
2026.02.03	02:19:23.967		0.77873			4
2026.02.03	02:19:25.670		0.77874			4
2026.02.03	02:19:26.094		0.77873			4
2026.02.03	02:19:29.074		0.77872			4
2026.02.03	02:19:30.095		0.77873			4
2026.02.03	02:19:30.773	0.77866	0.77871			6
2026.02.03	02:19:35.013		0.77873			4
2026.02.03	02:19:35.343	0.77867	0.77872			6
2026.02.03	02:19:35.873	0.77866	0.77874			6
2026.02.03	02:19:36.687		0.77873			4
2026.02.03	02:19:37.761		0.77872			4
2026.02.03	02:19:38.252		0.77871			4
2026.02.03	02:19:38.887		0.77873			4
2026.02.03	02:19:40.485	0.77862	0.77870			6
2026.02.03	02:19:40.915	0.77861				2
2026.02.03	02:19:41.220		0.77869			4
2026.02.03	02:19:41.932		0.77867			4
2026.02.03	02:19:42.706		0.77866			4
2026.02.03	02:19:45.034		0.77869			4
2026.02.03	02:19:46.594	0.77859	0.77862			6
2026.02.03	02:19:47.666	0.77858				2
2026.02.03	02:19:48.710	0.77857				2
2026.02.03	02:19:50.359	0.77859	0.77863			6
2026.02.03	02:19:50.900	0.77857	0.77862			6
2026.02.03	02:19:56.250	0.77858	0.77865			6
2026.02.03	02:19:57.183		0.77864			4
2026.02.03	02:19:58.362		0.77865			4
2026.02.03	02:20:00.006	0.77858	0.77864			6
2026.02.03	02:20:00.313	0.77862	0.77867			6
2026.02.03	02:20:00.620	0.77864	0.77869			6
2026.02.03	02:20:00.974	0.77862				2
2026.02.03	02:20:01.474	0.77864				2
2026.02.03	02:20:02.307	0.77863	0.77870			6
2026.02.03	02:20:02.642	0.77864				2
2026.02.03	02:20:02.975	0.77862	0.77869			6
2026.02.03	02:20:03.457	0.77864	0.77870			6
2026.02.03	02:20:03.850	0.77863				2
2026.02.03	02:20:04.492	0.77861	0.77869			6
2026.02.03	02:20:05.749	0.77859	0.77864			6
2026.02.03	02:20:07.239	0.77860	0.77866			6
2026.02.03	02:20:09.339		0.77868			4
2026.02.03	02:20:10.170	0.77861	0.77866			6
2026.02.03	02:20:15.291	0.77860				2
2026.02.03	02:20:15.614		0.77865			4
2026.02.03	02:20:17.711		0.77864			4
2026.02.03	02:20:21.241		0.77865			4
2026.02.03	02:20:23.307	0.77862	0.77870			6
2026.02.03	02:20:25.711		0.77869			4
2026.02.03	02:20:26.224	0.77863	0.77870			6
2026.02.03	02:20:27.570		0.77871			4
2026.02.03	02:20:27.988		0.77872			4
2026.02.03	02:20:29.351		0.77871			4
2026.02.03	02:20:32.425	0.77864				2
2026.02.03	02:20:33.980	0.77862	0.77867			6
2026.02.03	02:20:34.286	0.77861	0.77866			6
2026.02.03	02:20:37.567	0.77860				2
2026.02.03	02:20:39.817	0.77862	0.77869			6
2026.02.03	02:20:40.155	0.77864	0.77871			6
2026.02.03	02:20:41.891	0.77865	0.77872			6
2026.02.03	02:20:43.469	0.77866				2
2026.02.03	02:20:45.368		0.77874			4
2026.02.03	02:20:46.391	0.77868	0.77877			6
2026.02.03	02:20:47.557		0.77876			4
2026.02.03	02:20:48.948		0.77875			4
2026.02.03	02:20:49.838		0.77876			4
2026.02.03	02:20:55.569	0.77869				2
2026.02.03	02:21:00.375	0.77869	0.77875			6
2026.02.03	02:21:04.108	0.77867	0.77874			6
2026.02.03	02:21:05.323		0.77872			4
2026.02.03	02:21:06.343	0.77866				2
2026.02.03	02:21:07.025		0.77871			4
2026.02.03	02:21:07.905	0.77863	0.77870			6
2026.02.03	02:21:08.705		0.77869			4
2026.02.03	02:21:09.036	0.77864				2
2026.02.03	02:21:11.708	0.77862				2
2026.02.03	02:21:12.809	0.77863				2
2026.02.03	02:21:13.121	0.77864				2
2026.02.03	02:21:13.485	0.77863				2
2026.02.03	02:21:14.235	0.77864	0.77868			6
2026.02.03	02:21:18.966		0.77870			4
2026.02.03	02:21:19.598	0.77865				2
2026.02.03	02:21:19.929	0.77864				2
2026.02.03	02:21:26.652		0.77869			4
2026.02.03	02:21:30.853	0.77865	0.77870			6
2026.02.03	02:21:32.971	0.77863				2
2026.02.03	02:21:36.305	0.77864	0.77871			6
2026.02.03	02:21:37.858		0.77870			4
2026.02.03	02:21:41.911		0.77869			4
2026.02.03	02:21:50.818	0.77863				2
2026.02.03	02:21:51.235		0.77868			4
2026.02.03	02:21:55.521	0.77864				2
2026.02.03	02:21:56.750	0.77865				2
2026.02.03	02:21:58.374	0.77862	0.77867			6
2026.02.03	02:21:59.539		0.77866			4
2026.02.03	02:21:59.933	0.77864	0.77871			6
2026.02.03	02:22:00.638	0.77864				2
2026.02.03	02:22:02.391	0.77867	0.77873			6
2026.02.03	02:22:06.622		0.77872			4
2026.02.03	02:22:10.344	0.77864	0.77870			6
2026.02.03	02:22:10.914	0.77865	0.77871			6
2026.02.03	02:22:12.005		0.77872			4
2026.02.03	02:22:13.975	0.77863				2
2026.02.03	02:22:15.201	0.77866	0.77871			6
2026.02.03	02:22:16.459		0.77872			4
2026.02.03	02:22:17.692	0.77867				2
2026.02.03	02:22:20.201		0.77873			4
2026.02.03	02:22:22.837		0.77871			4
2026.02.03	02:22:23.714		0.77872			4
2026.02.03	02:22:24.119		0.77871			4
