<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	04:10:17.652	0.78304				2
2026.04.14	04:10:27.357	0.78306	0.78312			6
2026.04.14	04:10:30.321		0.78311			4
2026.04.14	04:10:30.642	0.78305				2
2026.04.14	04:10:30.942	0.78306				2
2026.04.14	04:10:33.076	0.78305				2
2026.04.14	04:10:33.376	0.78304	0.78310			6
2026.04.14	04:10:33.677	0.78305	0.78311			6
2026.04.14	04:10:37.093	0.78306				2
2026.04.14	04:10:39.376		0.78312			4
2026.04.14	04:10:43.412		0.78313			4
2026.04.14	04:10:44.664	0.78305				2
2026.04.14	04:10:44.965	0.78304	0.78312			6
2026.04.14	04:10:46.265	0.78305	0.78311			6
2026.04.14	04:10:47.375		0.78312			4
2026.04.14	04:10:50.299		0.78311			4
2026.04.14	04:10:52.405	0.78306	0.78312			6
2026.04.14	04:10:58.173	0.78307	0.78314			6
2026.04.14	04:10:59.735		0.78313			4
2026.04.14	04:11:00.343	0.78307				2
2026.04.14	04:11:00.643		0.78312			4
2026.04.14	04:11:00.944	0.78304	0.78313			6
2026.04.14	04:11:01.544		0.78312			4
2026.04.14	04:11:01.845		0.78311			4
2026.04.14	04:11:05.182		0.78312			4
2026.04.14	04:11:06.155		0.78311			4
2026.04.14	04:11:15.136	0.78305				2
2026.04.14	04:11:15.737	0.78304				2
2026.04.14	04:11:17.501		0.78312			4
2026.04.14	04:11:25.180	0.78305				2
2026.04.14	04:11:25.479	0.78304				2
2026.04.14	04:11:34.443	0.78307	0.78313			6
2026.04.14	04:11:35.043	0.78306				2
2026.04.14	04:11:35.944	0.78307	0.78314			6
2026.04.14	04:11:39.287	0.78310	0.78317			6
2026.04.14	04:11:39.588		0.78318			4
2026.04.14	04:11:59.951	0.78307	0.78314			6
2026.04.14	04:12:00.251	0.78307				2
2026.04.14	04:12:04.189		0.78315			4
2026.04.14	04:12:04.788		0.78314			4
2026.04.14	04:12:07.907		0.78313			4
2026.04.14	04:12:08.255		0.78314			4
2026.04.14	04:12:09.986		0.78315			4
2026.04.14	04:12:11.421	0.78309	0.78314			6
2026.04.14	04:12:11.788	0.78308				2
2026.04.14	04:12:12.088	0.78307	0.78315			6
2026.04.14	04:12:13.313	0.78309	0.78314			6
2026.04.14	04:12:13.613	0.78307				2
2026.04.14	04:12:14.953	0.78309				2
2026.04.14	04:12:16.154		0.78315			4
2026.04.14	04:12:17.921		0.78314			4
2026.04.14	04:12:20.199	0.78308				2
2026.04.14	04:12:20.499		0.78315			4
2026.04.14	04:12:21.567	0.78307				2
2026.04.14	04:12:30.981	0.78309	0.78314			6
2026.04.14	04:12:32.746		0.78315			4
2026.04.14	04:12:33.077	0.78308				2
2026.04.14	04:12:33.377	0.78307				2
2026.04.14	04:12:33.795		0.78314			4
2026.04.14	04:12:35.298		0.78315			4
2026.04.14	04:12:35.899	0.78308				2
2026.04.14	04:12:43.434	0.78307				2
2026.04.14	04:12:45.399	0.78308				2
2026.04.14	04:12:46.313	0.78307	0.78314			6
2026.04.14	04:12:52.265		0.78315			4
2026.04.14	04:12:53.007	0.78309				2
2026.04.14	04:12:53.307	0.78308	0.78314			6
2026.04.14	04:12:58.500		0.78315			4
2026.04.14	04:12:59.266	0.78307	0.78314			6
2026.04.14	04:13:00.545	0.78307				2
2026.04.14	04:13:08.065		0.78313			4
2026.04.14	04:13:11.711	0.78304	0.78311			6
2026.04.14	04:13:12.012	0.78306	0.78313			6
2026.04.14	04:13:16.502		0.78312			4
2026.04.14	04:13:18.259	0.78307	0.78314			6
2026.04.14	04:13:19.834		0.78315			4
2026.04.14	04:13:20.134	0.78309				2
2026.04.14	04:13:20.776		0.78316			4
2026.04.14	04:13:30.459		0.78315			4
2026.04.14	04:13:30.759	0.78308				2
2026.04.14	04:13:31.359		0.78314			4
2026.04.14	04:13:32.233	0.78307				2
2026.04.14	04:13:33.889	0.78308	0.78315			6
2026.04.14	04:13:34.189	0.78309	0.78314			6
2026.04.14	04:13:35.400	0.78308				2
2026.04.14	04:13:35.699	0.78307				2
2026.04.14	04:13:50.109		0.78313			4
2026.04.14	04:13:55.013	0.78308	0.78314			6
2026.04.14	04:13:56.712	0.78307				2
2026.04.14	04:13:57.013		0.78313			4
2026.04.14	04:13:57.313	0.78306				2
2026.04.14	04:13:57.612	0.78305	0.78311			6
2026.04.14	04:13:58.735	0.78304				2
2026.04.14	04:14:02.265	0.78304				2
2026.04.14	04:14:02.565	0.78306	0.78312			6
2026.04.14	04:14:02.866	0.78305	0.78311			6
2026.04.14	04:14:03.965	0.78304	0.78310			6
2026.04.14	04:14:04.890	0.78305	0.78311			6
2026.04.14	04:14:06.386	0.78306				2
2026.04.14	04:14:06.687	0.78305				2
2026.04.14	04:14:06.987	0.78307	0.78312			6
2026.04.14	04:14:08.649	0.78306				2
2026.04.14	04:14:09.253	0.78308	0.78314			6
2026.04.14	04:14:09.955	0.78307				2
2026.04.14	04:14:13.921		0.78313			4
2026.04.14	04:14:14.295		0.78314			4
2026.04.14	04:14:19.298		0.78313			4
2026.04.14	04:14:19.598		0.78312			4
2026.04.14	04:14:20.156	0.78306				2
2026.04.14	04:14:23.408	0.78305	0.78311			6
2026.04.14	04:14:26.436	0.78306				2
2026.04.14	04:14:28.526		0.78312			4
2026.04.14	04:14:28.825		0.78311			4
2026.04.14	04:14:31.502		0.78312			4
2026.04.14	04:14:37.158		0.78311			4
2026.04.14	04:14:37.459		0.78312			4
2026.04.14	04:14:37.759	0.78307	0.78314			6
2026.04.14	04:14:41.243	0.78309				2
2026.04.14	04:14:44.074	0.78308				2
2026.04.14	04:14:45.436	0.78307				2
2026.04.14	04:14:45.737	0.78304	0.78310			6
2026.04.14	04:14:46.038		0.78311			4
2026.04.14	04:14:46.639		0.78310			4
2026.04.14	04:14:48.644		0.78311			4
2026.04.14	04:14:50.121		0.78310			4
2026.04.14	04:14:57.405	0.78302	0.78308			6
2026.04.14	04:14:57.705		0.78309			4
2026.04.14	04:14:59.814	0.78303				2
2026.04.14	04:15:00.115	0.78302				2
2026.04.14	04:15:00.416		0.78307			4
2026.04.14	04:15:02.707	0.78303	0.78309			6
2026.04.14	04:15:03.308		0.78310			4
2026.04.14	04:15:04.471	0.78306	0.78311			6
2026.04.14	04:15:04.770	0.78310	0.78316			6
2026.04.14	04:15:07.368		0.78317			4
2026.04.14	04:15:08.639	0.78312				2
2026.04.14	04:15:08.939	0.78313				2
2026.04.14	04:15:10.442	0.78306	0.78312			6
2026.04.14	04:15:14.062	0.78307	0.78314			6
2026.04.14	04:15:15.403	0.78308	0.78313			6
2026.04.14	04:15:17.783		0.78314			4
2026.04.14	04:15:20.146	0.78309	0.78315			6
2026.04.14	04:15:21.187	0.78308	0.78314			6
2026.04.14	04:15:23.831	0.78307				2
2026.04.14	04:15:26.439	0.78308	0.78313			6
2026.04.14	04:15:26.741		0.78314			4
2026.04.14	04:15:28.427	0.78309	0.78315			6
2026.04.14	04:15:28.726	0.78308	0.78314			6
2026.04.14	04:15:42.269	0.78307				2
2026.04.14	04:15:42.569		0.78313			4
2026.04.14	04:15:43.169		0.78314			4
2026.04.14	04:15:48.397		0.78315			4
2026.04.14	04:15:48.697	0.78308	0.78314			6
2026.04.14	04:15:49.556	0.78307				2
2026.04.14	04:15:51.286	0.78308				2
2026.04.14	04:15:52.936	0.78307				2
2026.04.14	04:15:54.219	0.78308				2
2026.04.14	04:15:58.701	0.78307				2
2026.04.14	04:15:59.003		0.78313			4
2026.04.14	04:16:00.206	0.78307				2
2026.04.14	04:16:06.730	0.78308	0.78314			6
2026.04.14	04:16:10.776	0.78307				2
2026.04.14	04:16:13.718	0.78312	0.78318			6
2026.04.14	04:16:14.320	0.78311				2
2026.04.14	04:16:14.620	0.78324	0.78330			6
2026.04.14	04:16:14.920	0.78323	0.78329			6
2026.04.14	04:16:15.220		0.78328			4
2026.04.14	04:16:16.120	0.78324				2
2026.04.14	04:16:16.421		0.78330			4
2026.04.14	04:16:19.128	0.78328				2
2026.04.14	04:16:19.427	0.78327	0.78333			6
2026.04.14	04:16:20.030	0.78326	0.78332			6
2026.04.14	04:16:20.330	0.78324	0.78329			6
2026.04.14	04:16:21.233	0.78328	0.78333			6
2026.04.14	04:16:21.533	0.78327				2
2026.04.14	04:16:23.037	0.78333	0.78338			6
2026.04.14	04:16:23.336	0.78332				2
2026.04.14	04:16:24.237	0.78328	0.78333			6
2026.04.14	04:16:24.537	0.78327				2
2026.04.14	04:16:24.838	0.78336	0.78341			6
2026.04.14	04:16:25.139	0.78335	0.78340			6
2026.04.14	04:16:25.439	0.78334				2
2026.04.14	04:16:25.739		0.78338			4
2026.04.14	04:16:26.940		0.78339			4
2026.04.14	04:16:27.240	0.78333	0.78337			6
2026.04.14	04:16:28.364	0.78332				2
2026.04.14	04:16:28.665	0.78328	0.78333			6
2026.04.14	04:16:28.965		0.78335			4
2026.04.14	04:16:29.265	0.78329				2
2026.04.14	04:16:29.566	0.78327	0.78334			6
2026.04.14	04:16:29.866	0.78328				2
2026.04.14	04:16:30.166	0.78327				2
2026.04.14	04:16:31.066	0.78328				2
2026.04.14	04:16:31.366	0.78327				2
2026.04.14	04:16:33.596	0.78328				2
2026.04.14	04:16:34.197	0.78326	0.78333			6
2026.04.14	04:16:34.496	0.78327	0.78334			6
2026.04.14	04:16:37.025	0.78326	0.78333			6
2026.04.14	04:16:38.227	0.78327				2
2026.04.14	04:16:38.932	0.78326				2
2026.04.14	04:16:39.955	0.78327				2
2026.04.14	04:16:42.435	0.78326				2
2026.04.14	04:16:42.736		0.78332			4
2026.04.14	04:16:44.323	0.78325				2
2026.04.14	04:16:44.624	0.78326	0.78331			6
2026.04.14	04:16:47.212	0.78325				2
2026.04.14	04:16:47.514	0.78326	0.78332			6
2026.04.14	04:16:47.814	0.78327	0.78333			6
2026.04.14	04:16:51.392	0.78326				2
2026.04.14	04:16:51.991	0.78330				2
2026.04.14	04:16:52.856	0.78331				2
2026.04.14	04:16:53.858	0.78330	0.78334			6
2026.04.14	04:16:54.158	0.78331				2
2026.04.14	04:16:54.759	0.78330				2
2026.04.14	04:16:55.960	0.78331				2
2026.04.14	04:16:56.560	0.78330				2
2026.04.14	04:16:57.800	0.78329				2
2026.04.14	04:16:58.401	0.78330				2
2026.04.14	04:16:59.912	0.78327				2
2026.04.14	04:17:00.212	0.78327	0.78333			6
2026.04.14	04:17:01.112	0.78328				2
2026.04.14	04:17:01.413	0.78326				2
2026.04.14	04:17:01.714	0.78327				2
2026.04.14	04:17:03.602	0.78328	0.78334			6
2026.04.14	04:17:04.746	0.78327	0.78333			6
2026.04.14	04:17:06.085	0.78328				2
2026.04.14	04:17:07.386		0.78334			4
2026.04.14	04:17:08.918	0.78327	0.78333			6
2026.04.14	04:17:09.519	0.78326	0.78332			6
2026.04.14	04:17:13.328	0.78327				2
2026.04.14	04:17:14.228		0.78333			4
2026.04.14	04:17:16.151		0.78332			4
2026.04.14	04:17:16.451		0.78333			4
2026.04.14	04:17:16.753		0.78332			4
2026.04.14	04:17:17.442	0.78326				2
2026.04.14	04:17:18.042	0.78327	0.78333			6
2026.04.14	04:17:19.625	0.78328				2
2026.04.14	04:17:20.979	0.78327				2
2026.04.14	04:17:22.578	0.78328				2
2026.04.14	04:17:25.074	0.78326	0.78332			6
2026.04.14	04:17:26.878		0.78331			4
2026.04.14	04:17:27.881	0.78325				2
2026.04.14	04:17:30.090	0.78326				2
2026.04.14	04:17:30.389	0.78323	0.78329			6
2026.04.14	04:17:30.691	0.78322	0.78328			6
2026.04.14	04:17:32.833		0.78329			4
2026.04.14	04:17:33.852	0.78323				2
2026.04.14	04:17:36.155	0.78322				2
2026.04.14	04:17:40.339	0.78325	0.78331			6
2026.04.14	04:17:40.639	0.78326	0.78332			6
2026.04.14	04:17:40.940		0.78331			4
2026.04.14	04:17:45.232	0.78325				2
2026.04.14	04:17:45.532	0.78326				2
2026.04.14	04:17:45.832		0.78332			4
2026.04.14	04:17:55.856	0.78325	0.78331			6
2026.04.14	04:17:56.157	0.78324	0.78330			6
2026.04.14	04:18:00.860	0.78324				2
2026.04.14	04:18:04.413	0.78323				2
2026.04.14	04:18:06.546	0.78324				2
2026.04.14	04:18:09.561	0.78325				2
2026.04.14	04:18:10.762	0.78324				2
2026.04.14	04:18:11.063	0.78323	0.78329			6
2026.04.14	04:18:11.362	0.78322	0.78328			6
2026.04.14	04:18:30.795	0.78321	0.78327			6
2026.04.14	04:18:32.723	0.78322	0.78328			6
2026.04.14	04:18:36.403	0.78323				2
2026.04.14	04:18:37.303	0.78325	0.78332			6
2026.04.14	04:18:37.604	0.78323	0.78329			6
2026.04.14	04:18:41.670	0.78325	0.78332			6
2026.04.14	04:18:44.038	0.78326				2
2026.04.14	04:18:45.687		0.78331			4
2026.04.14	04:18:47.123	0.78325				2
2026.04.14	04:18:52.793		0.78329			4
2026.04.14	04:18:53.395	0.78322	0.78328			6
2026.04.14	04:18:55.896	0.78323				2
2026.04.14	04:19:00.036	0.78323				2
2026.04.14	04:19:00.947	0.78321				2
2026.04.14	04:19:03.060	0.78322				2
2026.04.14	04:19:06.149	0.78323				2
2026.04.14	04:19:06.450		0.78329			4
2026.04.14	04:19:08.506	0.78326	0.78332			6
2026.04.14	04:19:08.806		0.78331			4
2026.04.14	04:19:09.106	0.78325				2
2026.04.14	04:19:17.878	0.78324	0.78330			6
2026.04.14	04:19:21.004	0.78323	0.78329			6
2026.04.14	04:19:21.982	0.78322				2
2026.04.14	04:19:23.331	0.78323				2
2026.04.14	04:19:24.691	0.78322				2
2026.04.14	04:19:30.077	0.78323				2
2026.04.14	04:19:38.392	0.78322				2
2026.04.14	04:19:40.130	0.78323				2
2026.04.14	04:19:40.429	0.78324				2
2026.04.14	04:19:41.871	0.78323				2
2026.04.14	04:19:43.179	0.78322				2
2026.04.14	04:19:46.414	0.78323				2
2026.04.14	04:19:49.848	0.78326	0.78332			6
2026.04.14	04:19:50.573	0.78325	0.78331			6
2026.04.14	04:19:52.989	0.78333	0.78336			6
2026.04.14	04:19:53.285	0.78335	0.78343			6
2026.04.14	04:19:54.185	0.78337				2
2026.04.14	04:20:00.138	0.78338				2
2026.04.14	04:20:01.038		0.78344			4
2026.04.14	04:20:02.540		0.78343			4
2026.04.14	04:20:15.518	0.78339				2
2026.04.14	04:20:17.433	0.78338				2
2026.04.14	04:20:21.860	0.78337	0.78342			6
2026.04.14	04:20:22.160	0.78336				2
2026.04.14	04:20:22.460	0.78335				2
2026.04.14	04:20:24.180	0.78334				2
2026.04.14	04:20:24.481	0.78335	0.78341			6
2026.04.14	04:20:27.021		0.78342			4
2026.04.14	04:20:27.621		0.78340			4
2026.04.14	04:20:30.590	0.78334				2
2026.04.14	04:20:30.892	0.78335				2
2026.04.14	04:20:31.780	0.78334				2
2026.04.14	04:20:32.081	0.78333	0.78338			6
2026.04.14	04:20:32.813	0.78332				2
2026.04.14	04:20:52.935	0.78331				2
2026.04.14	04:20:53.234	0.78332				2
2026.04.14	04:20:55.837	0.78329	0.78335			6
2026.04.14	04:21:01.830	0.78329				2
2026.04.14	04:21:05.736		0.78334			4
2026.04.14	04:21:13.296	0.78327	0.78333			6
2026.04.14	04:21:19.304	0.78328				2
2026.04.14	04:21:22.939	0.78327				2
2026.04.14	04:21:28.175	0.78328				2
2026.04.14	04:21:36.702	0.78327				2
2026.04.14	04:21:39.243		0.78332			4
2026.04.14	04:21:44.184	0.78326				2
2026.04.14	04:21:46.302		0.78330			4
2026.04.14	04:21:47.041	0.78325				2
2026.04.14	04:22:00.865	0.78325				2
2026.04.14	04:22:43.518	0.78326				2
2026.04.14	04:22:45.559	0.78325				2
2026.04.14	04:22:46.461	0.78326	0.78332			6
2026.04.14	04:22:50.397	0.78325				2
2026.04.14	04:22:52.890		0.78331			4
2026.04.14	04:22:57.444		0.78330			4
2026.04.14	04:23:00.152	0.78325				2
2026.04.14	04:23:01.494	0.78324				2
2026.04.14	04:23:01.795	0.78322	0.78328			6
2026.04.14	04:23:02.996	0.78323	0.78329			6
2026.04.14	04:23:03.296	0.78322	0.78327			6
2026.04.14	04:23:20.668	0.78319	0.78326			6
2026.04.14	04:23:21.111		0.78327			4
2026.04.14	04:23:21.412	0.78320				2
2026.04.14	04:23:22.357	0.78321				2
2026.04.14	04:23:23.026	0.78322				2
2026.04.14	04:23:37.374	0.78321				2
2026.04.14	04:23:37.674	0.78320				2
2026.04.14	04:23:49.202	0.78321				2
2026.04.14	04:23:49.502	0.78322				2
2026.04.14	04:24:00.158	0.78322				2
2026.04.14	04:24:09.186	0.78325	0.78332			6
2026.04.14	04:24:15.959	0.78331	0.78336			6
2026.04.14	04:24:17.463	0.78332				2
2026.04.14	04:24:21.583	0.78334	0.78337			6
2026.04.14	04:24:21.886	0.78332				2
2026.04.14	04:24:27.077	0.78331				2
2026.04.14	04:24:27.902	0.78332				2
2026.04.14	04:24:28.257	0.78334				2
2026.04.14	04:24:28.556		0.78340			4
2026.04.14	04:24:29.272		0.78339			4
2026.04.14	04:24:38.356	0.78337	0.78342			6
2026.04.14	04:24:38.958	0.78336				2
2026.04.14	04:24:39.492	0.78335				2
2026.04.14	04:24:39.793	0.78334	0.78339			6
2026.04.14	04:24:41.000	0.78337	0.78342			6
2026.04.14	04:24:47.293	0.78336				2
2026.04.14	04:24:50.619	0.78335				2
2026.04.14	04:24:50.919	0.78336				2
2026.04.14	04:24:59.183	0.78335				2
2026.04.14	04:24:59.484	0.78334	0.78338			6
2026.04.14	04:25:00.190	0.78334				2
2026.04.14	04:25:00.491		0.78339			4
2026.04.14	04:25:02.004		0.78338			4
2026.04.14	04:25:02.300	0.78333				2
2026.04.14	04:25:02.600	0.78331				2
2026.04.14	04:25:03.204	0.78332				2
2026.04.14	04:25:04.591	0.78331				2
2026.04.14	04:25:07.278	0.78330	0.78337			6
2026.04.14	04:25:08.315		0.78336			4
2026.04.14	04:25:08.617	0.78329	0.78334			6
2026.04.14	04:25:43.593		0.78336			4
2026.04.14	04:25:43.916		0.78335			4
2026.04.14	04:25:51.936		0.78333			4
2026.04.14	04:25:55.650	0.78322	0.78328			6
2026.04.14	04:25:55.948		0.78327			4
2026.04.14	04:25:56.247	0.78323				2
2026.04.14	04:25:58.153	0.78322				2
2026.04.14	04:26:00.612	0.78322				2
2026.04.14	04:26:05.939	0.78321				2
2026.04.14	04:26:09.879	0.78322				2
2026.04.14	04:26:11.267	0.78321				2
2026.04.14	04:26:14.352	0.78322				2
2026.04.14	04:26:14.901	0.78321				2
2026.04.14	04:26:15.201	0.78320				2
2026.04.14	04:26:16.177	0.78316	0.78323			6
2026.04.14	04:26:27.873		0.78322			4
2026.04.14	04:26:31.667	0.78317				2
2026.04.14	04:26:34.470	0.78318	0.78323			6
2026.04.14	04:26:41.395		0.78322			4
2026.04.14	04:26:46.821	0.78317				2
2026.04.14	04:26:48.690	0.78316				2
2026.04.14	04:26:51.987	0.78313	0.78318			6
2026.04.14	04:26:55.354	0.78312				2
2026.04.14	04:26:58.896	0.78313				2
2026.04.14	04:27:00.327	0.78313				2
2026.04.14	04:27:09.601		0.78317			4
2026.04.14	04:27:12.147	0.78312				2
2026.04.14	04:27:21.534	0.78313				2
2026.04.14	04:27:42.121	0.78315	0.78319			6
2026.04.14	04:27:42.424	0.78317	0.78321			6
2026.04.14	04:27:42.721	0.78316	0.78322			6
2026.04.14	04:27:48.702	0.78319	0.78323			6
2026.04.14	04:27:50.095	0.78317				2
2026.04.14	04:27:50.395	0.78316				2
2026.04.14	04:27:50.697	0.78317				2
2026.04.14	04:28:00.671	0.78317				2
2026.04.14	04:28:03.832	0.78316	0.78322			6
2026.04.14	04:28:04.133		0.78323			4
2026.04.14	04:28:04.734		0.78322			4
2026.04.14	04:28:06.114	0.78313	0.78318			6
2026.04.14	04:28:08.039		0.78319			4
2026.04.14	04:28:09.374	0.78314	0.78320			6
2026.04.14	04:28:14.841	0.78316	0.78321			6
2026.04.14	04:28:15.740	0.78314	0.78317			6
2026.04.14	04:28:21.698	0.78313				2
2026.04.14	04:28:27.737	0.78311	0.78316			6
2026.04.14	04:28:29.778	0.78310				2
2026.04.14	04:28:36.314		0.78315			4
2026.04.14	04:28:38.145		0.78316			4
2026.04.14	04:28:39.168		0.78315			4
2026.04.14	04:28:55.254		0.78316			4
2026.04.14	04:29:00.213	0.78310				2
2026.04.14	04:29:01.460	0.78312				2
2026.04.14	04:29:01.760	0.78311				2
2026.04.14	04:29:02.360		0.78318			4
2026.04.14	04:29:04.782		0.78317			4
2026.04.14	04:29:07.337		0.78318			4
2026.04.14	04:29:07.637		0.78317			4
2026.04.14	04:29:11.670		0.78318			4
2026.04.14	04:29:12.759		0.78317			4
2026.04.14	04:29:13.360		0.78318			4
2026.04.14	04:29:14.756		0.78317			4
2026.04.14	04:29:17.469		0.78318			4
2026.04.14	04:29:21.871	0.78314				2
2026.04.14	04:29:26.637		0.78319			4
2026.04.14	04:29:27.730	0.78315				2
2026.04.14	04:29:29.081	0.78313				2
2026.04.14	04:29:37.404	0.78312				2
2026.04.14	04:29:41.222		0.78317			4
2026.04.14	04:29:41.524		0.78316			4
2026.04.14	04:29:41.824		0.78319			4
2026.04.14	04:29:56.069	0.78313				2
2026.04.14	04:30:00.122	0.78313				2
2026.04.14	04:30:00.423	0.78314	0.78318			6
2026.04.14	04:30:01.604	0.78313				2
2026.04.14	04:30:01.904	0.78314	0.78320			6
2026.04.14	04:30:02.505		0.78319			4
2026.04.14	04:30:03.773	0.78313				2
2026.04.14	04:30:04.073		0.78320			4
2026.04.14	04:30:04.374		0.78319			4
2026.04.14	04:30:04.673		0.78320			4
2026.04.14	04:30:09.506	0.78314				2
2026.04.14	04:30:11.549		0.78321			4
2026.04.14	04:30:14.995	0.78313	0.78319			6
2026.04.14	04:30:16.525	0.78314	0.78320			6
2026.04.14	04:30:18.027	0.78315	0.78322			6
2026.04.14	04:30:23.576	0.78316				2
2026.04.14	04:30:23.876	0.78317	0.78323			6
2026.04.14	04:30:36.390	0.78321	0.78328			6
2026.04.14	04:30:39.574		0.78327			4
2026.04.14	04:30:40.175		0.78326			4
2026.04.14	04:30:40.475		0.78327			4
2026.04.14	04:30:40.775	0.78322	0.78326			6
2026.04.14	04:30:41.376		0.78328			4
2026.04.14	04:30:42.287	0.78321				2
2026.04.14	04:30:44.455		0.78327			4
2026.04.14	04:30:45.356	0.78320	0.78326			6
2026.04.14	04:30:46.556	0.78319	0.78325			6
2026.04.14	04:30:49.459	0.78320	0.78326			6
2026.04.14	04:30:50.877	0.78321	0.78327			6
2026.04.14	04:30:52.697	0.78320	0.78326			6
2026.04.14	04:31:00.016	0.78320				2
2026.04.14	04:31:03.445	0.78321	0.78327			6
2026.04.14	04:31:04.809		0.78326			4
2026.04.14	04:31:05.109	0.78320				2
2026.04.14	04:31:12.484	0.78318	0.78324			6
2026.04.14	04:31:13.940	0.78319				2
2026.04.14	04:31:14.241		0.78325			4
2026.04.14	04:31:14.841	0.78317	0.78323			6
2026.04.14	04:31:15.961		0.78324			4
2026.04.14	04:31:17.605		0.78323			4
2026.04.14	04:31:17.905		0.78324			4
2026.04.14	04:31:21.921	0.78319				2
2026.04.14	04:31:22.222		0.78325			4
2026.04.14	04:31:25.314		0.78324			4
2026.04.14	04:31:25.613	0.78317				2
2026.04.14	04:31:28.854	0.78319				2
2026.04.14	04:31:30.594	0.78318				2
2026.04.14	04:31:31.919	0.78320	0.78325			6
2026.04.14	04:31:33.005	0.78319				2
2026.04.14	04:31:34.273		0.78324			4
2026.04.14	04:31:34.873		0.78325			4
2026.04.14	04:31:35.174		0.78324			4
2026.04.14	04:31:36.077		0.78325			4
2026.04.14	04:31:45.571	0.78318	0.78324			6
2026.04.14	04:31:53.543		0.78323			4
2026.04.14	04:31:54.951		0.78324			4
2026.04.14	04:31:58.867		0.78323			4
2026.04.14	04:31:59.167	0.78317				2
2026.04.14	04:32:00.891	0.78317				2
2026.04.14	04:32:01.782	0.78314	0.78320			6
2026.04.14	04:32:02.082		0.78321			4
2026.04.14	04:32:03.196	0.78316	0.78322			6
2026.04.14	04:32:06.930	0.78317	0.78323			6
2026.04.14	04:32:09.155	0.78316				2
2026.04.14	04:32:22.129		0.78324			4
2026.04.14	04:32:22.430	0.78317	0.78323			6
2026.04.14	04:32:23.790		0.78324			4
2026.04.14	04:32:25.589	0.78318				2
2026.04.14	04:32:25.890	0.78320	0.78326			6
2026.04.14	04:32:28.595		0.78327			4
2026.04.14	04:32:31.797		0.78326			4
2026.04.14	04:32:32.563	0.78319				2
2026.04.14	04:32:33.950	0.78320				2
2026.04.14	04:32:40.379	0.78317	0.78324			6
2026.04.14	04:32:45.699		0.78323			4
2026.04.14	04:32:51.527		0.78324			4
2026.04.14	04:32:52.729		0.78323			4
