<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	01:46:50.593	0.79263	0.79273			6
2026.04.13	01:46:53.688	0.79262				2
2026.04.13	01:46:55.975	0.79263				2
2026.04.13	01:46:59.160	0.79262	0.79272			6
2026.04.13	01:47:00.214	0.79262				2
2026.04.13	01:47:01.578	0.79263	0.79274			6
2026.04.13	01:47:04.377	0.79264				2
2026.04.13	01:47:05.523	0.79261				2
2026.04.13	01:47:05.824	0.79264				2
2026.04.13	01:47:06.583	0.79265	0.79277			6
2026.04.13	01:47:07.610		0.79276			4
2026.04.13	01:47:11.385		0.79277			4
2026.04.13	01:47:13.827	0.79264				2
2026.04.13	01:47:14.128	0.79265				2
2026.04.13	01:47:17.858	0.79267	0.79278			6
2026.04.13	01:47:18.459		0.79277			4
2026.04.13	01:47:18.761	0.79265				2
2026.04.13	01:47:22.594	0.79264	0.79278			6
2026.04.13	01:47:22.895	0.79268				2
2026.04.13	01:47:23.196	0.79267	0.79279			6
2026.04.13	01:47:23.495	0.79266	0.79277			6
2026.04.13	01:47:23.796	0.79267	0.79278			6
2026.04.13	01:47:24.095		0.79277			4
2026.04.13	01:47:24.415	0.79266				2
2026.04.13	01:47:24.718	0.79267				2
2026.04.13	01:47:25.361	0.79266				2
2026.04.13	01:47:25.662	0.79267				2
2026.04.13	01:47:30.411	0.79266	0.79276			6
2026.04.13	01:47:33.245	0.79263	0.79273			6
2026.04.13	01:47:35.177		0.79274			4
2026.04.13	01:47:35.820	0.79264				2
2026.04.13	01:47:36.635	0.79263	0.79273			6
2026.04.13	01:47:37.238	0.79262				2
2026.04.13	01:47:39.773	0.79263				2
2026.04.13	01:47:41.710		0.79274			4
2026.04.13	01:47:42.078		0.79273			4
2026.04.13	01:47:43.572	0.79262				2
2026.04.13	01:47:43.872	0.79261				2
2026.04.13	01:47:45.072		0.79272			4
2026.04.13	01:47:45.375	0.79262	0.79273			6
2026.04.13	01:47:48.765	0.79261				2
2026.04.13	01:47:49.472	0.79263				2
2026.04.13	01:47:55.325		0.79274			4
2026.04.13	01:47:57.395		0.79273			4
2026.04.13	01:47:57.695		0.79276			4
2026.04.13	01:47:57.994		0.79274			4
2026.04.13	01:48:00.363	0.79263				2
2026.04.13	01:48:01.142	0.79262				2
2026.04.13	01:48:01.442		0.79273			4
2026.04.13	01:48:03.255		0.79272			4
2026.04.13	01:48:03.856	0.79258	0.79269			6
2026.04.13	01:48:04.157	0.79257	0.79268			6
2026.04.13	01:48:05.167	0.79258	0.79269			6
2026.04.13	01:48:06.226	0.79257	0.79267			6
2026.04.13	01:48:07.323	0.79256				2
2026.04.13	01:48:07.625	0.79257	0.79266			6
2026.04.13	01:48:11.967	0.79256	0.79267			6
2026.04.13	01:48:13.477	0.79253	0.79264			6
2026.04.13	01:48:14.266	0.79254				2
2026.04.13	01:48:14.567	0.79253				2
2026.04.13	01:48:15.967	0.79252	0.79263			6
2026.04.13	01:48:16.869	0.79253	0.79264			6
2026.04.13	01:48:17.486		0.79263			4
2026.04.13	01:48:17.786	0.79252				2
2026.04.13	01:48:18.534		0.79262			4
2026.04.13	01:48:21.148		0.79263			4
2026.04.13	01:48:21.449	0.79253				2
2026.04.13	01:48:23.392	0.79252				2
2026.04.13	01:48:26.554	0.79251				2
2026.04.13	01:48:27.310	0.79252				2
2026.04.13	01:48:27.610	0.79253				2
2026.04.13	01:48:29.289		0.79264			4
2026.04.13	01:48:30.677		0.79263			4
2026.04.13	01:48:33.853	0.79256	0.79266			6
2026.04.13	01:48:36.026	0.79257	0.79267			6
2026.04.13	01:48:40.277		0.79268			4
2026.04.13	01:48:45.312		0.79267			4
2026.04.13	01:48:45.913	0.79256	0.79268			6
2026.04.13	01:48:46.515		0.79269			4
2026.04.13	01:48:47.604	0.79257				2
2026.04.13	01:48:47.904		0.79270			4
2026.04.13	01:48:52.303	0.79256				2
2026.04.13	01:49:00.331	0.79256				2
2026.04.13	01:49:00.632	0.79257				2
2026.04.13	01:49:02.638	0.79256	0.79271			6
2026.04.13	01:49:02.939	0.79255				2
2026.04.13	01:49:03.239	0.79256				2
2026.04.13	01:49:04.388	0.79257				2
2026.04.13	01:49:04.692	0.79258				2
2026.04.13	01:49:05.293		0.79270			4
2026.04.13	01:49:08.689	0.79257				2
2026.04.13	01:49:08.992		0.79269			4
2026.04.13	01:49:09.774	0.79259				2
2026.04.13	01:49:10.076	0.79260	0.79270			6
2026.04.13	01:49:12.462		0.79271			4
2026.04.13	01:49:15.973		0.79272			4
2026.04.13	01:49:18.308	0.79262	0.79273			6
2026.04.13	01:49:20.825	0.79263				2
2026.04.13	01:49:22.552	0.79262	0.79274			6
2026.04.13	01:49:22.968		0.79273			4
2026.04.13	01:49:24.449		0.79272			4
2026.04.13	01:49:24.748	0.79263	0.79273			6
2026.04.13	01:49:25.968	0.79262				2
2026.04.13	01:49:26.568	0.79263				2
2026.04.13	01:49:30.460	0.79262				2
2026.04.13	01:49:34.811	0.79263				2
2026.04.13	01:49:36.815	0.79262				2
2026.04.13	01:49:37.115	0.79263				2
2026.04.13	01:49:40.076	0.79265	0.79276			6
2026.04.13	01:49:42.077	0.79262	0.79274			6
2026.04.13	01:49:44.030	0.79261	0.79272			6
2026.04.13	01:49:45.032	0.79262	0.79273			6
2026.04.13	01:49:45.933	0.79263	0.79274			6
2026.04.13	01:49:46.233	0.79264				2
2026.04.13	01:49:46.858	0.79262				2
2026.04.13	01:49:47.158	0.79267	0.79277			6
2026.04.13	01:49:50.177		0.79279			4
2026.04.13	01:49:53.776	0.79268				2
2026.04.13	01:49:54.077		0.79278			4
2026.04.13	01:49:56.020		0.79279			4
2026.04.13	01:49:56.320		0.79280			4
2026.04.13	01:49:57.661	0.79269				2
2026.04.13	01:50:00.282	0.79268				2
2026.04.13	01:50:00.583		0.79279			4
2026.04.13	01:50:01.731	0.79266	0.79277			6
2026.04.13	01:50:02.667	0.79272	0.79281			6
2026.04.13	01:50:02.966	0.79271	0.79282			6
2026.04.13	01:50:03.267	0.79270				2
2026.04.13	01:50:03.567	0.79271				2
2026.04.13	01:50:05.071	0.79272				2
2026.04.13	01:50:06.184	0.79271				2
2026.04.13	01:50:06.483	0.79272				2
2026.04.13	01:50:06.784	0.79271	0.79281			6
2026.04.13	01:50:07.083	0.79270	0.79282			6
2026.04.13	01:50:07.383	0.79271	0.79281			6
2026.04.13	01:50:07.684	0.79272	0.79283			6
2026.04.13	01:50:07.984		0.79284			4
2026.04.13	01:50:08.606	0.79273	0.79283			6
2026.04.13	01:50:10.148		0.79284			4
2026.04.13	01:50:13.090	0.79274				2
2026.04.13	01:50:14.278	0.79273				2
2026.04.13	01:50:20.811	0.79271				2
2026.04.13	01:50:22.949	0.79270				2
2026.04.13	01:50:23.568		0.79285			4
2026.04.13	01:50:24.929		0.79284			4
2026.04.13	01:50:28.438	0.79271				2
2026.04.13	01:50:30.750	0.79272				2
2026.04.13	01:50:35.062	0.79274	0.79286			6
2026.04.13	01:50:39.484		0.79287			4
2026.04.13	01:50:40.611	0.79275				2
2026.04.13	01:50:41.933	0.79277	0.79290			6
2026.04.13	01:50:43.550		0.79292			4
2026.04.13	01:50:43.887		0.79288			4
2026.04.13	01:50:46.625		0.79291			4
2026.04.13	01:50:53.197	0.79276				2
2026.04.13	01:50:55.115	0.79277				2
2026.04.13	01:50:56.608	0.79276				2
2026.04.13	01:50:57.209	0.79277	0.79292			6
2026.04.13	01:50:57.509		0.79293			4
2026.04.13	01:50:58.208		0.79290			4
2026.04.13	01:51:01.058	0.79277				2
2026.04.13	01:51:01.877		0.79291			4
2026.04.13	01:51:04.317	0.79274	0.79288			6
2026.04.13	01:51:04.618	0.79273	0.79287			6
2026.04.13	01:51:06.095	0.79274				2
2026.04.13	01:51:06.396		0.79286			4
2026.04.13	01:51:06.998		0.79289			4
2026.04.13	01:51:07.298		0.79288			4
2026.04.13	01:51:08.198	0.79275	0.79287			6
2026.04.13	01:51:08.817		0.79286			4
2026.04.13	01:51:10.910		0.79287			4
2026.04.13	01:51:11.510		0.79286			4
2026.04.13	01:51:15.369		0.79287			4
2026.04.13	01:51:15.670		0.79285			4
2026.04.13	01:51:18.777	0.79278	0.79290			6
2026.04.13	01:51:19.860	0.79277	0.79287			6
2026.04.13	01:51:24.575	0.79275				2
2026.04.13	01:51:25.578		0.79286			4
2026.04.13	01:51:31.705	0.79274				2
2026.04.13	01:51:32.007		0.79287			4
2026.04.13	01:51:32.306		0.79286			4
2026.04.13	01:51:34.182		0.79287			4
2026.04.13	01:51:35.379	0.79275	0.79286			6
2026.04.13	01:51:37.932	0.79274				2
2026.04.13	01:51:38.233		0.79287			4
2026.04.13	01:51:41.715	0.79268				2
2026.04.13	01:51:42.015	0.79267	0.79285			6
2026.04.13	01:51:45.139	0.79269				2
2026.04.13	01:51:47.697	0.79268				2
2026.04.13	01:51:48.144	0.79269	0.79284			6
2026.04.13	01:51:49.465		0.79285			4
2026.04.13	01:51:52.679		0.79283			4
2026.04.13	01:51:52.984		0.79284			4
2026.04.13	01:51:53.288		0.79283			4
2026.04.13	01:51:53.890		0.79285			4
2026.04.13	01:51:55.019		0.79283			4
2026.04.13	01:51:55.319		0.79284			4
2026.04.13	01:52:00.076	0.79269				2
2026.04.13	01:52:00.376	0.79268	0.79285			6
2026.04.13	01:52:00.977	0.79269	0.79284			6
2026.04.13	01:52:04.354	0.79268				2
2026.04.13	01:52:05.024	0.79269				2
2026.04.13	01:52:08.432	0.79268				2
2026.04.13	01:52:09.942	0.79269				2
2026.04.13	01:52:12.549		0.79283			4
2026.04.13	01:52:12.849	0.79268	0.79284			6
2026.04.13	01:52:17.011	0.79272	0.79285			6
2026.04.13	01:52:17.612		0.79286			4
2026.04.13	01:52:20.124		0.79285			4
2026.04.13	01:52:22.646	0.79273	0.79286			6
2026.04.13	01:52:23.547	0.79274	0.79285			6
2026.04.13	01:52:24.136		0.79286			4
2026.04.13	01:52:24.436		0.79285			4
2026.04.13	01:52:24.849		0.79286			4
2026.04.13	01:52:25.205		0.79285			4
2026.04.13	01:52:25.506		0.79286			4
2026.04.13	01:52:25.806		0.79285			4
2026.04.13	01:52:26.996	0.79275				2
2026.04.13	01:52:27.718		0.79286			4
2026.04.13	01:52:28.641	0.79274	0.79285			6
2026.04.13	01:52:30.346	0.79275				2
2026.04.13	01:52:32.698	0.79274	0.79284			6
2026.04.13	01:52:32.998	0.79275	0.79285			6
2026.04.13	01:53:00.306	0.79275				2
2026.04.13	01:53:07.882	0.79273	0.79283			6
2026.04.13	01:53:14.378	0.79274	0.79284			6
2026.04.13	01:53:15.771	0.79273				2
2026.04.13	01:53:19.233	0.79275	0.79285			6
2026.04.13	01:53:22.734	0.79279	0.79290			6
2026.04.13	01:53:23.035	0.79281	0.79291			6
2026.04.13	01:53:26.417	0.79280	0.79290			6
2026.04.13	01:53:28.501	0.79279				2
2026.04.13	01:53:31.411	0.79281	0.79291			6
2026.04.13	01:53:33.397	0.79280	0.79290			6
2026.04.13	01:53:35.528	0.79278	0.79289			6
2026.04.13	01:53:35.827		0.79288			4
2026.04.13	01:53:38.677	0.79279	0.79290			6
2026.04.13	01:53:40.419		0.79291			4
2026.04.13	01:53:48.410		0.79290			4
2026.04.13	01:53:49.859	0.79280	0.79292			6
2026.04.13	01:53:59.008	0.79278	0.79288			6
2026.04.13	01:53:59.309	0.79279				2
2026.04.13	01:53:59.608	0.79278				2
2026.04.13	01:54:00.329	0.79278				2
2026.04.13	01:54:02.036		0.79289			4
2026.04.13	01:54:02.337		0.79288			4
2026.04.13	01:54:02.636		0.79289			4
2026.04.13	01:54:04.652		0.79288			4
2026.04.13	01:54:04.953		0.79289			4
2026.04.13	01:54:10.341		0.79288			4
2026.04.13	01:54:14.484	0.79279	0.79289			6
2026.04.13	01:54:14.783	0.79278	0.79288			6
2026.04.13	01:54:19.199	0.79279	0.79290			6
2026.04.13	01:54:23.037		0.79289			4
2026.04.13	01:54:26.418	0.79280				2
2026.04.13	01:54:26.721	0.79281	0.79291			6
2026.04.13	01:54:28.942		0.79290			4
2026.04.13	01:54:30.340	0.79285	0.79295			6
2026.04.13	01:54:30.641	0.79286	0.79296			6
2026.04.13	01:54:31.797	0.79285				2
2026.04.13	01:54:32.886	0.79286				2
2026.04.13	01:54:34.066	0.79291	0.79300			6
2026.04.13	01:54:35.703	0.79290				2
2026.04.13	01:54:36.004	0.79289	0.79298			6
2026.04.13	01:54:36.304	0.79288				2
2026.04.13	01:54:37.161	0.79289				2
2026.04.13	01:54:37.462	0.79288				2
2026.04.13	01:54:40.191	0.79289				2
2026.04.13	01:54:40.492		0.79299			4
2026.04.13	01:54:41.458		0.79298			4
2026.04.13	01:54:42.676		0.79299			4
2026.04.13	01:54:44.095	0.79288				2
2026.04.13	01:54:44.396		0.79298			4
2026.04.13	01:54:46.576	0.79289	0.79299			6
2026.04.13	01:54:51.271	0.79288	0.79298			6
2026.04.13	01:54:52.316	0.79289				2
2026.04.13	01:54:52.916	0.79287	0.79297			6
2026.04.13	01:54:54.889		0.79298			4
2026.04.13	01:54:55.617	0.79288				2
2026.04.13	01:54:58.541		0.79297			4
2026.04.13	01:54:59.770	0.79287	0.79296			6
2026.04.13	01:55:00.325	0.79287				2
2026.04.13	01:55:03.584	0.79288	0.79297			6
2026.04.13	01:55:03.884	0.79289	0.79299			6
2026.04.13	01:55:07.585	0.79288				2
2026.04.13	01:55:08.489	0.79289				2
2026.04.13	01:55:08.960	0.79288				2
2026.04.13	01:55:10.002	0.79289				2
2026.04.13	01:55:13.185	0.79288				2
2026.04.13	01:55:13.484	0.79289				2
2026.04.13	01:55:14.082	0.79288				2
2026.04.13	01:55:14.382	0.79289				2
2026.04.13	01:55:17.203	0.79288				2
2026.04.13	01:55:17.502	0.79289				2
2026.04.13	01:55:17.806	0.79288	0.79300			6
2026.04.13	01:55:18.193		0.79299			4
2026.04.13	01:55:18.492		0.79300			4
2026.04.13	01:55:19.094		0.79299			4
2026.04.13	01:55:22.471		0.79298			4
2026.04.13	01:55:27.676		0.79299			4
2026.04.13	01:55:28.422		0.79298			4
2026.04.13	01:55:29.022	0.79287				2
2026.04.13	01:55:29.323	0.79288	0.79300			6
2026.04.13	01:55:33.754	0.79287	0.79301			6
2026.04.13	01:55:40.056	0.79284	0.79298			6
2026.04.13	01:55:40.357	0.79282	0.79295			6
2026.04.13	01:55:40.665	0.79281	0.79296			6
2026.04.13	01:55:40.957		0.79297			4
2026.04.13	01:55:41.259	0.79280	0.79296			6
2026.04.13	01:55:43.250		0.79295			4
2026.04.13	01:55:46.734	0.79282	0.79297			6
2026.04.13	01:55:48.006	0.79283	0.79298			6
2026.04.13	01:55:52.660	0.79284				2
2026.04.13	01:55:55.606	0.79286	0.79300			6
2026.04.13	01:56:00.336	0.79286	0.79301			6
2026.04.13	01:56:02.063	0.79280	0.79294			6
2026.04.13	01:56:05.463		0.79295			4
2026.04.13	01:56:11.162	0.79281	0.79294			6
2026.04.13	01:56:16.041		0.79298			4
2026.04.13	01:56:20.495	0.79282	0.79296			6
2026.04.13	01:56:26.136	0.79281	0.79295			6
2026.04.13	01:56:27.417	0.79279	0.79296			6
2026.04.13	01:56:47.300	0.79278	0.79293			6
2026.04.13	01:56:52.510	0.79280	0.79296			6
2026.04.13	01:56:57.592	0.79282	0.79299			6
2026.04.13	01:57:00.321	0.79282				2
2026.04.13	01:57:00.621	0.79281				2
2026.04.13	01:57:01.823		0.79298			4
2026.04.13	01:57:02.123		0.79297			4
2026.04.13	01:57:09.987	0.79282	0.79298			6
2026.04.13	01:57:11.688	0.79281	0.79299			6
2026.04.13	01:57:38.872		0.79298			4
2026.04.13	01:57:39.905	0.79276	0.79292			6
2026.04.13	01:57:40.206	0.79274	0.79287			6
2026.04.13	01:57:41.427		0.79288			4
2026.04.13	01:57:42.373	0.79277	0.79286			6
2026.04.13	01:57:44.763	0.79276	0.79285			6
2026.04.13	01:57:46.565	0.79280	0.79289			6
2026.04.13	01:57:46.865	0.79277	0.79291			6
2026.04.13	01:57:51.387		0.79287			4
2026.04.13	01:57:51.687	0.79276	0.79288			6
2026.04.13	01:57:53.165		0.79289			4
2026.04.13	01:57:53.766		0.79288			4
2026.04.13	01:57:54.367		0.79287			4
2026.04.13	01:57:56.843	0.79277				2
2026.04.13	01:57:58.369		0.79286			4
2026.04.13	01:57:58.669		0.79287			4
2026.04.13	01:58:00.218	0.79277				2
2026.04.13	01:58:01.119	0.79278				2
2026.04.13	01:58:01.720		0.79288			4
2026.04.13	01:58:02.021	0.79277	0.79287			6
2026.04.13	01:58:11.169	0.79276	0.79286			6
2026.04.13	01:58:22.177	0.79275	0.79285			6
2026.04.13	01:58:22.478	0.79271				2
2026.04.13	01:58:25.625	0.79272	0.79281			6
2026.04.13	01:58:26.659		0.79280			4
2026.04.13	01:58:27.367	0.79270	0.79283			6
2026.04.13	01:58:27.666	0.79272	0.79280			6
2026.04.13	01:58:30.803	0.79268	0.79281			6
2026.04.13	01:58:31.648	0.79270	0.79279			6
2026.04.13	01:58:31.949	0.79268	0.79281			6
2026.04.13	01:58:36.897	0.79270	0.79279			6
2026.04.13	01:58:38.006	0.79268	0.79281			6
2026.04.13	01:58:44.390	0.79270	0.79279			6
2026.04.13	01:58:45.418	0.79268	0.79280			6
2026.04.13	01:58:49.516	0.79270	0.79279			6
2026.04.13	01:58:50.117	0.79267	0.79280			6
2026.04.13	01:58:50.417	0.79270	0.79279			6
2026.04.13	01:58:50.718	0.79267	0.79280			6
2026.04.13	01:58:54.356	0.79270	0.79279			6
2026.04.13	01:58:54.656	0.79267	0.79280			6
2026.04.13	01:59:00.316	0.79267				2
2026.04.13	01:59:11.174	0.79268				2
2026.04.13	01:59:11.775		0.79276			4
2026.04.13	01:59:12.378	0.79267	0.79278			6
2026.04.13	01:59:13.022	0.79270	0.79279			6
2026.04.13	01:59:18.325	0.79269	0.79278			6
2026.04.13	01:59:19.227	0.79270	0.79279			6
2026.04.13	01:59:26.900	0.79269				2
2026.04.13	01:59:38.009		0.79278			4
2026.04.13	01:59:44.716	0.79270	0.79279			6
2026.04.13	01:59:46.698	0.79271	0.79280			6
2026.04.13	01:59:48.053	0.79275	0.79284			6
2026.04.13	01:59:51.647	0.79276	0.79285			6
2026.04.13	02:00:00.005	0.79276				2
2026.04.13	02:00:00.307	0.79278	0.79287			6
2026.04.13	02:00:00.607	0.79279	0.79288			6
2026.04.13	02:00:01.207	0.79280	0.79289			6
2026.04.13	02:00:04.081	0.79278	0.79286			6
2026.04.13	02:00:07.163	0.79277	0.79288			6
2026.04.13	02:00:09.667	0.79278	0.79287			6
2026.04.13	02:00:10.958		0.79288			4
2026.04.13	02:00:11.560	0.79279				2
2026.04.13	02:00:16.312	0.79278	0.79287			6
2026.04.13	02:00:18.815	0.79279	0.79288			6
2026.04.13	02:00:33.945	0.79280	0.79289			6
2026.04.13	02:00:43.267	0.79278	0.79286			6
2026.04.13	02:00:44.681	0.79280	0.79288			6
2026.04.13	02:00:49.842	0.79278	0.79287			6
2026.04.13	02:00:51.580	0.79280	0.79289			6
2026.04.13	02:00:52.480	0.79278	0.79287			6
2026.04.13	02:00:53.167	0.79280	0.79289			6
2026.04.13	02:01:00.388	0.79280				2
2026.04.13	02:01:02.010	0.79278				2
2026.04.13	02:01:02.310		0.79288			4
2026.04.13	02:01:02.609	0.79276	0.79289			6
2026.04.13	02:01:02.910		0.79288			4
2026.04.13	02:01:03.209	0.79279				2
2026.04.13	02:01:04.135	0.79278				2
2026.04.13	02:01:04.435		0.79289			4
2026.04.13	02:01:05.038		0.79287			4
2026.04.13	02:01:05.338		0.79286			4
2026.04.13	02:01:15.185		0.79287			4
2026.04.13	02:01:17.090		0.79288			4
2026.04.13	02:01:23.170		0.79289			4
2026.04.13	02:01:26.171	0.79280				2
2026.04.13	02:01:27.129	0.79278	0.79290			6
2026.04.13	02:01:27.428	0.79280	0.79289			6
2026.04.13	02:01:27.728	0.79278	0.79290			6
2026.04.13	02:01:28.530	0.79282	0.79291			6
2026.04.13	02:01:30.100	0.79281	0.79290			6
2026.04.13	02:01:30.793	0.79282	0.79291			6
2026.04.13	02:01:43.164	0.79280	0.79289			6
2026.04.13	02:01:44.350	0.79278				2
2026.04.13	02:01:44.651	0.79280				2
2026.04.13	02:01:44.952	0.79278	0.79290			6
2026.04.13	02:01:45.900		0.79287			4
2026.04.13	02:01:46.502	0.79276	0.79285			6
2026.04.13	02:01:48.673	0.79273	0.79284			6
2026.04.13	02:01:48.973		0.79281			4
2026.04.13	02:01:50.405		0.79284			4
2026.04.13	02:01:52.904		0.79283			4
2026.04.13	02:01:54.377	0.79272				2
2026.04.13	02:01:57.445	0.79275	0.79284			6
2026.04.13	02:02:00.152	0.79275				2
2026.04.13	02:02:00.452	0.79276	0.79285			6
2026.04.13	02:02:04.553	0.79277	0.79286			6
2026.04.13	02:02:08.904	0.79276	0.79285			6
2026.04.13	02:02:15.366	0.79275	0.79287			6
2026.04.13	02:02:15.667	0.79281	0.79282			6
2026.04.13	02:02:16.269	0.79280	0.79281			6
2026.04.13	02:02:16.568	0.79282	0.79283			6
2026.04.13	02:02:16.870	0.79281	0.79282			6
2026.04.13	02:02:17.171	0.79280	0.79281			6
2026.04.13	02:02:18.072	0.79278	0.79288			6
2026.04.13	02:02:22.359		0.79287			4
2026.04.13	02:02:23.029	0.79279	0.79288			6
2026.04.13	02:02:36.431	0.79283	0.79292			6
2026.04.13	02:02:37.033	0.79284				2
2026.04.13	02:02:38.216	0.79283	0.79291			6
2026.04.13	02:02:45.322	0.79280	0.79288			6
2026.04.13	02:02:50.591	0.79281	0.79289			6
2026.04.13	02:03:00.282	0.79281				2
2026.04.13	02:03:01.259	0.79277	0.79286			6
2026.04.13	02:03:02.760	0.79281	0.79289			6
2026.04.13	02:03:04.562		0.79290			4
2026.04.13	02:03:07.565	0.79284	0.79293			6
2026.04.13	02:03:08.164	0.79283	0.79292			6
2026.04.13	02:03:10.420		0.79291			4
2026.04.13	02:03:12.359		0.79292			4
2026.04.13	02:03:13.680		0.79291			4
2026.04.13	02:03:13.980		0.79292			4
2026.04.13	02:03:14.282	0.79281	0.79290			6
2026.04.13	02:03:14.880	0.79279	0.79288			6
2026.04.13	02:03:17.713	0.79278	0.79287			6
2026.04.13	02:03:20.403	0.79277	0.79286			6
2026.04.13	02:03:28.711	0.79274	0.79284			6
2026.04.13	02:03:29.011	0.79273	0.79283			6
2026.04.13	02:03:34.500		0.79282			4
2026.04.13	02:03:35.286		0.79283			4
2026.04.13	02:03:41.998		0.79282			4
2026.04.13	02:03:42.597		0.79283			4
2026.04.13	02:03:43.198	0.79275				2
2026.04.13	02:03:49.313		0.79284			4
2026.04.13	02:03:51.800	0.79276	0.79286			6
2026.04.13	02:04:00.204	0.79276				2
2026.04.13	02:04:02.136		0.79284			4
2026.04.13	02:04:05.323	0.79275				2
2026.04.13	02:04:05.624	0.79276	0.79285			6
2026.04.13	02:04:14.858	0.79278	0.79288			6
2026.04.13	02:04:18.832	0.79280				2
2026.04.13	02:04:20.371	0.79281				2
2026.04.13	02:04:24.126	0.79279				2
2026.04.13	02:04:39.682	0.79280				2
2026.04.13	02:04:39.982	0.79279				2
2026.04.13	02:04:40.284		0.79287			4
2026.04.13	02:04:40.584	0.79280	0.79289			6
2026.04.13	02:04:42.047		0.79288			4
2026.04.13	02:04:42.911		0.79289			4
2026.04.13	02:04:43.512	0.79279	0.79288			6
2026.04.13	02:04:44.713	0.79281	0.79289			6
2026.04.13	02:04:50.354	0.79280				2
2026.04.13	02:04:52.354		0.79288			4
2026.04.13	02:04:59.584	0.79279	0.79287			6
2026.04.13	02:05:00.064	0.79279				2
2026.04.13	02:05:00.370	0.79280	0.79288			6
2026.04.13	02:05:04.033	0.79282	0.79290			6
2026.04.13	02:05:04.633		0.79291			4
2026.04.13	02:05:06.388	0.79284	0.79293			6
2026.04.13	02:05:06.689	0.79285				2
2026.04.13	02:05:06.992	0.79287	0.79295			6
2026.04.13	02:05:07.631	0.79289				2
2026.04.13	02:05:08.531		0.79296			4
2026.04.13	02:05:11.338	0.79287	0.79293			6
2026.04.13	02:05:11.637	0.79286				2
2026.04.13	02:05:11.938		0.79295			4
2026.04.13	02:05:12.239	0.79287	0.79296			6
2026.04.13	02:05:14.378		0.79295			4
2026.04.13	02:05:15.912	0.79288	0.79296			6
2026.04.13	02:05:17.478		0.79295			4
2026.04.13	02:05:18.081		0.79296			4
2026.04.13	02:05:18.380	0.79291	0.79300			6
2026.04.13	02:05:21.810	0.79293	0.79299			6
2026.04.13	02:05:22.410		0.79300			4
2026.04.13	02:05:26.106	0.79292				2
2026.04.13	02:05:27.106	0.79290	0.79299			6
2026.04.13	02:05:31.672	0.79286	0.79295			6
2026.04.13	02:05:42.131		0.79294			4
2026.04.13	02:05:42.430		0.79295			4
2026.04.13	02:05:44.117		0.79294			4
2026.04.13	02:05:44.415		0.79295			4
2026.04.13	02:05:46.424		0.79294			4
2026.04.13	02:05:50.659	0.79285				2
