<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	13:43:32.759	0.78245				2
2026.04.17	13:43:42.480	0.78246				2
2026.04.17	13:43:45.792	0.78247	0.78252			6
2026.04.17	13:43:46.395		0.78251			4
2026.04.17	13:43:48.406	0.78246				2
2026.04.17	13:43:51.023	0.78247				2
2026.04.17	13:43:51.687	0.78248				2
2026.04.17	13:43:51.987	0.78247				2
2026.04.17	13:43:53.188	0.78248				2
2026.04.17	13:43:53.490	0.78249	0.78253			6
2026.04.17	13:43:53.790		0.78252			4
2026.04.17	13:43:57.037	0.78250	0.78253			6
2026.04.17	13:43:57.945	0.78249				2
2026.04.17	13:44:00.651	0.78249				2
2026.04.17	13:44:04.397	0.78244	0.78248			6
2026.04.17	13:44:20.577	0.78241	0.78245			6
2026.04.17	13:44:20.879	0.78240	0.78244			6
2026.04.17	13:44:21.477		0.78245			4
2026.04.17	13:44:30.917	0.78241				2
2026.04.17	13:44:33.023	0.78242				2
2026.04.17	13:44:33.323	0.78241				2
2026.04.17	13:44:35.825	0.78240				2
2026.04.17	13:44:36.562	0.78241				2
2026.04.17	13:44:36.860		0.78246			4
2026.04.17	13:44:38.835	0.78242				2
2026.04.17	13:44:41.949	0.78241	0.78245			6
2026.04.17	13:44:44.001	0.78240				2
2026.04.17	13:44:48.274	0.78241				2
2026.04.17	13:44:54.662		0.78244			4
2026.04.17	13:44:54.963		0.78245			4
2026.04.17	13:44:57.076	0.78240				2
2026.04.17	13:45:00.223	0.78241				2
2026.04.17	13:45:02.926	0.78240				2
2026.04.17	13:45:05.140		0.78244			4
2026.04.17	13:45:05.441		0.78245			4
2026.04.17	13:45:06.971	0.78241				2
2026.04.17	13:45:09.875	0.78240				2
2026.04.17	13:45:14.375		0.78244			4
2026.04.17	13:45:19.990		0.78245			4
2026.04.17	13:45:22.825	0.78241				2
2026.04.17	13:45:23.125	0.78240				2
2026.04.17	13:45:24.056		0.78244			4
2026.04.17	13:45:24.959	0.78239				2
2026.04.17	13:45:27.093	0.78238	0.78243			6
2026.04.17	13:45:32.854	0.78241	0.78245			6
2026.04.17	13:45:38.347	0.78242	0.78246			6
2026.04.17	13:45:45.488	0.78241	0.78245			6
2026.04.17	13:45:46.700		0.78246			4
2026.04.17	13:45:49.168		0.78245			4
2026.04.17	13:45:49.469		0.78246			4
2026.04.17	13:45:51.572	0.78238	0.78243			6
2026.04.17	13:45:51.868		0.78242			4
2026.04.17	13:46:00.192	0.78238				2
2026.04.17	13:46:00.492		0.78243			4
2026.04.17	13:46:00.794		0.78242			4
2026.04.17	13:46:02.411		0.78241			4
2026.04.17	13:46:09.951	0.78234	0.78238			6
2026.04.17	13:46:10.250	0.78233	0.78237			6
2026.04.17	13:46:10.608	0.78234				2
2026.04.17	13:46:10.909	0.78233	0.78238			6
2026.04.17	13:46:11.509	0.78235				2
2026.04.17	13:46:11.812	0.78234				2
2026.04.17	13:46:12.714	0.78233				2
2026.04.17	13:46:13.670		0.78237			4
2026.04.17	13:46:21.084		0.78238			4
2026.04.17	13:46:21.383	0.78234				2
2026.04.17	13:46:23.815	0.78232	0.78235			6
2026.04.17	13:46:24.116	0.78231				2
2026.04.17	13:46:27.949	0.78230				2
2026.04.17	13:46:29.425		0.78234			4
2026.04.17	13:46:29.770		0.78235			4
2026.04.17	13:46:30.070	0.78231				2
2026.04.17	13:46:30.370	0.78230	0.78234			6
2026.04.17	13:46:30.670	0.78231	0.78235			6
2026.04.17	13:46:31.483	0.78230				2
2026.04.17	13:46:33.037	0.78231				2
2026.04.17	13:46:41.322	0.78234	0.78237			6
2026.04.17	13:46:42.719		0.78238			4
2026.04.17	13:46:43.619	0.78233	0.78237			6
2026.04.17	13:46:56.122	0.78234				2
2026.04.17	13:46:56.722	0.78236	0.78240			6
2026.04.17	13:47:00.156	0.78236				2
2026.04.17	13:47:01.613	0.78237				2
2026.04.17	13:47:03.563		0.78241			4
2026.04.17	13:47:10.556	0.78236	0.78240			6
2026.04.17	13:47:16.355	0.78237	0.78241			6
2026.04.17	13:47:51.304	0.78241	0.78245			6
2026.04.17	13:47:51.602	0.78240				2
2026.04.17	13:47:59.267	0.78242	0.78246			6
2026.04.17	13:47:59.568		0.78247			4
2026.04.17	13:47:59.867	0.78243	0.78248			6
2026.04.17	13:48:00.173	0.78243	0.78247			6
2026.04.17	13:48:00.775	0.78244				2
2026.04.17	13:48:01.076	0.78243	0.78246			6
2026.04.17	13:48:01.680	0.78242				2
2026.04.17	13:48:12.267		0.78247			4
2026.04.17	13:48:12.868	0.78243				2
2026.04.17	13:48:13.167	0.78244	0.78248			6
2026.04.17	13:48:15.231	0.78245				2
2026.04.17	13:48:16.934	0.78246	0.78250			6
2026.04.17	13:48:17.894	0.78245				2
2026.04.17	13:48:20.624	0.78246				2
2026.04.17	13:48:23.651		0.78251			4
2026.04.17	13:48:32.188	0.78245	0.78250			6
2026.04.17	13:48:32.488		0.78249			4
2026.04.17	13:48:32.788		0.78250			4
2026.04.17	13:48:33.691	0.78246				2
2026.04.17	13:48:35.482	0.78245				2
2026.04.17	13:48:35.782	0.78246				2
2026.04.17	13:48:36.882		0.78251			4
2026.04.17	13:48:37.785	0.78245	0.78250			6
2026.04.17	13:48:51.340	0.78244				2
2026.04.17	13:49:00.573	0.78244				2
2026.04.17	13:49:00.872	0.78246	0.78251			6
2026.04.17	13:49:01.172	0.78248				2
2026.04.17	13:49:01.473	0.78245	0.78249			6
2026.04.17	13:49:02.378	0.78248	0.78251			6
2026.04.17	13:49:02.679	0.78246				2
2026.04.17	13:49:16.602	0.78245				2
2026.04.17	13:49:18.798	0.78246				2
2026.04.17	13:49:23.289	0.78245				2
2026.04.17	13:49:24.746	0.78244	0.78249			6
2026.04.17	13:49:30.857	0.78246	0.78251			6
2026.04.17	13:49:43.292	0.78245	0.78250			6
2026.04.17	13:50:00.228	0.78245				2
2026.04.17	13:50:01.129	0.78243	0.78248			6
2026.04.17	13:50:03.842		0.78247			4
2026.04.17	13:50:10.820		0.78248			4
2026.04.17	13:50:14.691		0.78247			4
2026.04.17	13:50:20.904		0.78248			4
2026.04.17	13:50:21.504		0.78247			4
2026.04.17	13:50:21.805		0.78248			4
2026.04.17	13:50:22.804		0.78247			4
2026.04.17	13:50:23.734		0.78248			4
2026.04.17	13:50:24.335		0.78247			4
2026.04.17	13:50:24.935	0.78246	0.78250			6
2026.04.17	13:50:26.197		0.78251			4
2026.04.17	13:50:27.201	0.78245	0.78250			6
2026.04.17	13:50:29.607	0.78246	0.78251			6
2026.04.17	13:50:29.908	0.78245				2
2026.04.17	13:50:31.275	0.78246				2
2026.04.17	13:50:35.581	0.78245	0.78250			6
2026.04.17	13:50:57.872		0.78249			4
2026.04.17	13:50:59.465		0.78250			4
2026.04.17	13:51:00.865	0.78245				2
2026.04.17	13:51:05.349	0.78243	0.78248			6
2026.04.17	13:51:07.313	0.78242	0.78247			6
2026.04.17	13:51:09.997		0.78246			4
2026.04.17	13:51:10.939		0.78247			4
2026.04.17	13:51:11.242		0.78246			4
2026.04.17	13:51:12.567		0.78247			4
2026.04.17	13:51:19.590	0.78243				2
2026.04.17	13:51:24.121		0.78248			4
2026.04.17	13:51:24.749		0.78247			4
2026.04.17	13:51:25.309		0.78248			4
2026.04.17	13:51:27.536		0.78247			4
2026.04.17	13:51:29.038		0.78248			4
2026.04.17	13:51:30.119	0.78246	0.78251			6
2026.04.17	13:51:37.403	0.78248	0.78253			6
2026.04.17	13:51:38.006	0.78249				2
2026.04.17	13:51:42.871	0.78253	0.78257			6
2026.04.17	13:51:43.172	0.78251	0.78256			6
2026.04.17	13:51:49.706	0.78252				2
2026.04.17	13:51:56.705	0.78251				2
2026.04.17	13:51:57.006	0.78252				2
2026.04.17	13:51:59.398	0.78250	0.78255			6
2026.04.17	13:51:59.697	0.78251				2
2026.04.17	13:52:00.764	0.78251				2
2026.04.17	13:52:02.316	0.78252	0.78256			6
2026.04.17	13:52:11.973	0.78250	0.78254			6
2026.04.17	13:52:12.272	0.78251	0.78256			6
2026.04.17	13:52:13.557	0.78252				2
2026.04.17	13:52:18.401	0.78251				2
2026.04.17	13:52:21.430	0.78252				2
2026.04.17	13:52:28.858		0.78257			4
2026.04.17	13:52:39.758		0.78256			4
2026.04.17	13:52:42.976	0.78250	0.78255			6
2026.04.17	13:52:47.901		0.78254			4
2026.04.17	13:52:48.502		0.78255			4
2026.04.17	13:52:49.422		0.78254			4
2026.04.17	13:52:54.015		0.78255			4
2026.04.17	13:52:57.908		0.78254			4
2026.04.17	13:52:58.932	0.78249				2
2026.04.17	13:53:00.106	0.78249	0.78253			6
2026.04.17	13:53:07.789	0.78246	0.78251			6
2026.04.17	13:53:08.089		0.78250			4
2026.04.17	13:53:10.404		0.78251			4
2026.04.17	13:53:10.928	0.78247				2
2026.04.17	13:53:12.764	0.78248	0.78252			6
2026.04.17	13:53:19.785	0.78246	0.78250			6
2026.04.17	13:53:21.075		0.78251			4
2026.04.17	13:53:23.448		0.78250			4
2026.04.17	13:53:23.749		0.78251			4
2026.04.17	13:53:24.719		0.78250			4
2026.04.17	13:53:29.499	0.78243	0.78247			6
2026.04.17	13:53:35.686	0.78244	0.78249			6
2026.04.17	13:53:36.283		0.78248			4
2026.04.17	13:53:36.899	0.78243	0.78247			6
2026.04.17	13:53:37.199		0.78246			4
2026.04.17	13:53:38.081		0.78245			4
2026.04.17	13:53:38.383	0.78242				2
2026.04.17	13:53:39.243		0.78246			4
2026.04.17	13:53:41.066		0.78245			4
2026.04.17	13:53:41.668		0.78246			4
2026.04.17	13:53:50.095	0.78243	0.78247			6
2026.04.17	13:53:51.599	0.78242	0.78246			6
2026.04.17	13:54:00.102	0.78242				2
2026.04.17	13:54:04.276		0.78245			4
2026.04.17	13:54:04.578	0.78243	0.78247			6
2026.04.17	13:54:08.205	0.78242	0.78246			6
2026.04.17	13:54:10.370	0.78243				2
2026.04.17	13:54:14.405		0.78247			4
2026.04.17	13:54:23.148	0.78242				2
2026.04.17	13:54:23.447		0.78246			4
2026.04.17	13:54:28.180	0.78243				2
2026.04.17	13:54:32.543		0.78248			4
2026.04.17	13:54:35.523		0.78247			4
2026.04.17	13:54:37.169	0.78244	0.78248			6
2026.04.17	13:54:45.813	0.78245	0.78249			6
2026.04.17	13:54:46.810		0.78250			4
2026.04.17	13:54:47.111	0.78246				2
2026.04.17	13:54:48.202		0.78251			4
2026.04.17	13:54:50.884	0.78249	0.78254			6
2026.04.17	13:54:55.078		0.78253			4
2026.04.17	13:54:55.378		0.78254			4
2026.04.17	13:54:58.295		0.78253			4
2026.04.17	13:55:00.101	0.78249				2
2026.04.17	13:55:00.703		0.78254			4
2026.04.17	13:55:03.397		0.78253			4
2026.04.17	13:55:05.425		0.78254			4
2026.04.17	13:55:06.326	0.78248	0.78252			6
2026.04.17	13:55:07.402		0.78253			4
2026.04.17	13:55:07.702	0.78247	0.78252			6
2026.04.17	13:55:08.002	0.78250	0.78253			6
2026.04.17	13:55:09.243		0.78254			4
2026.04.17	13:55:09.949		0.78255			4
2026.04.17	13:55:10.653	0.78251				2
2026.04.17	13:55:13.229	0.78250				2
2026.04.17	13:55:13.726	0.78251	0.78256			6
2026.04.17	13:55:16.219	0.78254	0.78259			6
2026.04.17	13:55:17.722	0.78253	0.78258			6
2026.04.17	13:55:18.322		0.78257			4
2026.04.17	13:55:19.026		0.78258			4
2026.04.17	13:55:23.101	0.78254				2
2026.04.17	13:55:25.656	0.78253				2
2026.04.17	13:55:25.957	0.78254				2
2026.04.17	13:55:26.744	0.78253				2
2026.04.17	13:55:30.376	0.78254				2
2026.04.17	13:55:31.970	0.78253				2
2026.04.17	13:55:32.270		0.78257			4
2026.04.17	13:55:32.570	0.78251	0.78255			6
2026.04.17	13:55:35.539		0.78256			4
2026.04.17	13:55:35.839	0.78252				2
2026.04.17	13:55:37.144	0.78250	0.78255			6
2026.04.17	13:55:37.445		0.78254			4
2026.04.17	13:55:43.850	0.78249				2
2026.04.17	13:55:45.007	0.78250				2
2026.04.17	13:55:48.016		0.78255			4
2026.04.17	13:55:48.649	0.78251				2
2026.04.17	13:55:48.949	0.78252				2
2026.04.17	13:55:49.249	0.78249	0.78254			6
2026.04.17	13:55:49.549	0.78252	0.78255			6
2026.04.17	13:55:49.849		0.78256			4
2026.04.17	13:55:50.150	0.78250	0.78255			6
2026.04.17	13:55:52.088	0.78249	0.78254			6
2026.04.17	13:55:58.625	0.78250				2
2026.04.17	13:55:59.650	0.78249				2
2026.04.17	13:56:00.374	0.78249				2
2026.04.17	13:56:07.086	0.78248	0.78253			6
2026.04.17	13:56:08.840	0.78249				2
2026.04.17	13:56:09.141	0.78248				2
2026.04.17	13:56:12.328	0.78249				2
2026.04.17	13:56:14.107		0.78254			4
2026.04.17	13:56:14.408		0.78253			4
2026.04.17	13:56:15.363	0.78250	0.78254			6
2026.04.17	13:56:15.664	0.78252	0.78256			6
2026.04.17	13:56:18.858	0.78253	0.78257			6
2026.04.17	13:56:20.471	0.78252				2
2026.04.17	13:56:22.717	0.78253				2
2026.04.17	13:56:23.740		0.78258			4
2026.04.17	13:56:26.651	0.78254				2
2026.04.17	13:56:35.692	0.78253	0.78257			6
2026.04.17	13:56:39.815		0.78258			4
2026.04.17	13:56:40.115	0.78254				2
2026.04.17	13:56:51.845		0.78259			4
2026.04.17	13:56:52.476		0.78258			4
2026.04.17	13:56:52.775		0.78259			4
2026.04.17	13:56:53.755		0.78258			4
2026.04.17	13:56:54.056	0.78253				2
2026.04.17	13:56:54.357		0.78257			4
2026.04.17	13:56:59.720		0.78258			4
2026.04.17	13:57:00.020	0.78253				2
2026.04.17	13:57:00.321		0.78257			4
2026.04.17	13:57:03.133	0.78252				2
2026.04.17	13:57:04.033	0.78253				2
2026.04.17	13:57:07.004	0.78254	0.78258			6
2026.04.17	13:57:07.604	0.78253				2
2026.04.17	13:57:11.649	0.78254				2
2026.04.17	13:57:17.861	0.78255				2
2026.04.17	13:57:18.372	0.78254				2
2026.04.17	13:57:20.754	0.78255				2
2026.04.17	13:57:21.955	0.78256	0.78260			6
2026.04.17	13:57:23.408	0.78255				2
2026.04.17	13:57:23.708	0.78256				2
2026.04.17	13:57:24.308		0.78261			4
2026.04.17	13:57:25.537	0.78258	0.78263			6
2026.04.17	13:57:26.493	0.78259				2
2026.04.17	13:57:27.395	0.78262	0.78266			6
2026.04.17	13:57:30.268		0.78265			4
2026.04.17	13:57:30.569	0.78261				2
2026.04.17	13:57:32.485	0.78260				2
2026.04.17	13:57:33.303	0.78258	0.78262			6
2026.04.17	13:57:33.603		0.78263			4
2026.04.17	13:57:35.944	0.78259				2
2026.04.17	13:57:39.353	0.78258	0.78262			6
2026.04.17	13:57:40.553	0.78259	0.78263			6
2026.04.17	13:57:40.853	0.78258	0.78262			6
2026.04.17	13:57:43.506		0.78263			4
2026.04.17	13:57:43.806	0.78259				2
2026.04.17	13:57:44.406	0.78258	0.78262			6
2026.04.17	13:57:47.897		0.78263			4
2026.04.17	13:57:48.197	0.78259				2
2026.04.17	13:57:48.918	0.78260	0.78264			6
2026.04.17	13:57:49.219	0.78259	0.78263			6
2026.04.17	13:57:52.647	0.78258	0.78262			6
2026.04.17	13:57:52.949	0.78257	0.78261			6
2026.04.17	13:57:54.164		0.78262			4
2026.04.17	13:57:54.464	0.78258				2
2026.04.17	13:57:58.015	0.78259	0.78263			6
2026.04.17	13:57:59.085	0.78258				2
2026.04.17	13:58:00.265	0.78258	0.78262			6
2026.04.17	13:58:01.171	0.78259	0.78263			6
2026.04.17	13:58:03.170	0.78260	0.78264			6
2026.04.17	13:58:04.071	0.78259				2
2026.04.17	13:58:04.963	0.78260				2
2026.04.17	13:58:06.151	0.78259	0.78263			6
2026.04.17	13:58:10.696	0.78258				2
2026.04.17	13:58:10.996	0.78259				2
2026.04.17	13:58:11.295	0.78258	0.78262			6
2026.04.17	13:58:12.197	0.78257	0.78260			6
2026.04.17	13:58:13.258		0.78261			4
2026.04.17	13:58:18.698	0.78258	0.78262			6
2026.04.17	13:58:20.065	0.78257	0.78261			6
2026.04.17	13:58:21.484		0.78260			4
2026.04.17	13:58:22.164	0.78255	0.78259			6
2026.04.17	13:58:22.764	0.78256	0.78260			6
2026.04.17	13:58:23.666	0.78255				2
2026.04.17	13:58:27.605	0.78254	0.78258			6
2026.04.17	13:58:28.235		0.78259			4
2026.04.17	13:58:31.051	0.78258	0.78262			6
2026.04.17	13:58:31.352	0.78257				2
2026.04.17	13:58:31.973	0.78258				2
2026.04.17	13:58:34.823	0.78259	0.78263			6
2026.04.17	13:58:35.123	0.78258				2
2026.04.17	13:58:37.045		0.78262			4
2026.04.17	13:58:38.175		0.78263			4
2026.04.17	13:58:39.679		0.78262			4
2026.04.17	13:58:39.979		0.78263			4
2026.04.17	13:58:43.136	0.78259				2
2026.04.17	13:58:43.436		0.78264			4
2026.04.17	13:58:43.737		0.78263			4
2026.04.17	13:58:49.661		0.78264			4
2026.04.17	13:58:50.562		0.78263			4
2026.04.17	13:58:51.467	0.78258				2
2026.04.17	13:59:00.265	0.78258				2
2026.04.17	13:59:00.565		0.78262			4
2026.04.17	13:59:00.865		0.78263			4
2026.04.17	13:59:01.646		0.78262			4
2026.04.17	13:59:02.401		0.78263			4
2026.04.17	13:59:04.855		0.78262			4
2026.04.17	13:59:05.155	0.78256	0.78260			6
2026.04.17	13:59:07.893	0.78254	0.78259			6
2026.04.17	13:59:08.494	0.78255				2
2026.04.17	13:59:09.096	0.78254				2
2026.04.17	13:59:12.859		0.78258			4
2026.04.17	13:59:13.160	0.78253				2
2026.04.17	13:59:14.088		0.78257			4
2026.04.17	13:59:16.685		0.78258			4
2026.04.17	13:59:22.095	0.78252	0.78257			6
2026.04.17	13:59:22.696		0.78256			4
2026.04.17	13:59:26.598		0.78257			4
2026.04.17	13:59:30.817	0.78253				2
2026.04.17	13:59:32.475	0.78252				2
2026.04.17	13:59:41.534		0.78256			4
2026.04.17	13:59:43.158		0.78257			4
2026.04.17	13:59:43.458	0.78253	0.78258			6
2026.04.17	13:59:45.260		0.78257			4
2026.04.17	13:59:46.463		0.78258			4
2026.04.17	13:59:47.783	0.78252	0.78257			6
2026.04.17	13:59:48.983	0.78253	0.78258			6
2026.04.17	13:59:49.542		0.78257			4
2026.04.17	13:59:51.657	0.78252				2
2026.04.17	13:59:54.695		0.78255			4
2026.04.17	13:59:55.597	0.78254	0.78257			6
2026.04.17	13:59:56.498	0.78252				2
2026.04.17	14:00:00.003	0.78252				2
2026.04.17	14:00:01.804	0.78251	0.78255			6
2026.04.17	14:00:02.104	0.78249	0.78254			6
2026.04.17	14:00:02.705	0.78248	0.78252			6
2026.04.17	14:00:03.006	0.78249	0.78254			6
2026.04.17	14:00:03.607	0.78248	0.78253			6
2026.04.17	14:00:05.414	0.78249				2
2026.04.17	14:00:05.714		0.78254			4
2026.04.17	14:00:06.315	0.78250	0.78255			6
2026.04.17	14:00:06.615	0.78251				2
2026.04.17	14:00:07.217	0.78250				2
2026.04.17	14:00:07.516	0.78249				2
2026.04.17	14:00:08.764	0.78250				2
2026.04.17	14:00:09.063	0.78249				2
2026.04.17	14:00:10.788		0.78254			4
2026.04.17	14:00:11.087	0.78248				2
2026.04.17	14:00:13.966		0.78253			4
2026.04.17	14:00:14.668		0.78254			4
2026.04.17	14:00:16.175		0.78253			4
2026.04.17	14:00:20.340	0.78247				2
2026.04.17	14:00:22.603	0.78248				2
2026.04.17	14:00:23.032	0.78249				2
2026.04.17	14:00:28.439	0.78247	0.78251			6
2026.04.17	14:00:30.241	0.78251	0.78254			6
2026.04.17	14:00:30.541		0.78255			4
2026.04.17	14:00:31.503		0.78254			4
2026.04.17	14:00:38.439		0.78255			4
2026.04.17	14:00:49.725		0.78254			4
2026.04.17	14:00:50.627	0.78250				2
2026.04.17	14:00:53.009	0.78249	0.78253			6
2026.04.17	14:00:56.280		0.78252			4
2026.04.17	14:01:00.147	0.78249				2
2026.04.17	14:01:04.351	0.78248	0.78251			6
2026.04.17	14:01:05.372	0.78247				2
2026.04.17	14:01:11.871		0.78252			4
2026.04.17	14:01:12.171		0.78250			4
2026.04.17	14:01:12.471	0.78248	0.78252			6
2026.04.17	14:01:12.771	0.78247	0.78250			6
2026.04.17	14:01:13.971		0.78252			4
2026.04.17	14:01:15.624		0.78251			4
2026.04.17	14:01:17.130		0.78250			4
2026.04.17	14:01:21.076		0.78251			4
2026.04.17	14:01:22.735		0.78250			4
2026.04.17	14:01:23.035	0.78248	0.78251			6
2026.04.17	14:01:24.483	0.78247				2
2026.04.17	14:01:27.672		0.78250			4
2026.04.17	14:01:29.423		0.78251			4
2026.04.17	14:01:30.338	0.78248	0.78253			6
2026.04.17	14:01:31.271		0.78252			4
2026.04.17	14:01:34.148	0.78250	0.78255			6
2026.04.17	14:01:34.448		0.78254			4
2026.04.17	14:01:37.120		0.78253			4
2026.04.17	14:01:42.625	0.78251	0.78254			6
2026.04.17	14:01:45.511		0.78255			4
2026.04.17	14:01:45.812		0.78254			4
2026.04.17	14:01:49.290	0.78250				2
2026.04.17	14:01:59.741		0.78253			4
2026.04.17	14:02:00.041	0.78250				2
2026.04.17	14:02:00.341	0.78249	0.78252			6
2026.04.17	14:02:06.756		0.78253			4
2026.04.17	14:02:08.136		0.78252			4
2026.04.17	14:02:08.437		0.78253			4
2026.04.17	14:02:19.368		0.78254			4
2026.04.17	14:02:20.727		0.78253			4
2026.04.17	14:02:23.828		0.78254			4
2026.04.17	14:02:25.415	0.78251	0.78255			6
2026.04.17	14:02:29.278	0.78249	0.78252			6
2026.04.17	14:02:35.793		0.78254			4
2026.04.17	14:02:45.771		0.78253			4
2026.04.17	14:02:46.374		0.78254			4
2026.04.17	14:02:47.911		0.78252			4
2026.04.17	14:02:57.931		0.78253			4
2026.04.17	14:02:59.134		0.78254			4
2026.04.17	14:03:00.381	0.78249				2
2026.04.17	14:03:06.607		0.78252			4
2026.04.17	14:03:15.849		0.78253			4
2026.04.17	14:03:21.913		0.78254			4
2026.04.17	14:03:36.752	0.78251				2
2026.04.17	14:03:41.622		0.78255			4
2026.04.17	14:03:41.922	0.78254	0.78258			6
2026.04.17	14:03:45.300	0.78258	0.78261			6
2026.04.17	14:03:48.268		0.78262			4
2026.04.17	14:03:58.699	0.78259	0.78263			6
2026.04.17	14:04:00.417	0.78259				2
2026.04.17	14:04:01.538	0.78260	0.78265			6
2026.04.17	14:04:02.141	0.78263	0.78266			6
2026.04.17	14:04:03.899	0.78260	0.78264			6
2026.04.17	14:04:04.203	0.78263	0.78266			6
2026.04.17	14:04:04.500		0.78267			4
2026.04.17	14:04:08.104	0.78264	0.78268			6
2026.04.17	14:04:19.118		0.78269			4
2026.04.17	14:04:21.200	0.78267	0.78271			6
2026.04.17	14:04:22.842		0.78272			4
2026.04.17	14:04:24.125	0.78262	0.78266			6
2026.04.17	14:04:24.425		0.78265			4
2026.04.17	14:04:25.667		0.78266			4
2026.04.17	14:04:27.253	0.78260				2
2026.04.17	14:04:27.554	0.78261				2
2026.04.17	14:04:27.856	0.78262				2
2026.04.17	14:04:28.458	0.78260	0.78264			6
2026.04.17	14:04:28.759	0.78262	0.78266			6
2026.04.17	14:04:29.659	0.78261				2
2026.04.17	14:04:30.260	0.78260				2
2026.04.17	14:04:30.561	0.78261				2
2026.04.17	14:04:40.187	0.78260				2
2026.04.17	14:04:43.864	0.78261				2
2026.04.17	14:04:49.564	0.78257	0.78262			6
2026.04.17	14:04:53.648		0.78261			4
2026.04.17	14:04:55.584		0.78262			4
2026.04.17	14:04:58.618	0.78258	0.78263			6
2026.04.17	14:05:00.382	0.78258				2
2026.04.17	14:05:12.542	0.78259				2
2026.04.17	14:05:23.492	0.78258				2
2026.04.17	14:05:24.440	0.78259				2
2026.04.17	14:05:38.991	0.78260	0.78265			6
2026.04.17	14:05:39.291	0.78262	0.78266			6
2026.04.17	14:05:39.591		0.78267			4
2026.04.17	14:05:43.149	0.78263	0.78268			6
2026.04.17	14:05:54.116	0.78268	0.78273			6
2026.04.17	14:06:00.074	0.78268				2
2026.04.17	14:06:00.677	0.78266	0.78270			6
2026.04.17	14:06:00.974	0.78268	0.78272			6
2026.04.17	14:06:01.878	0.78267				2
2026.04.17	14:06:02.239	0.78268				2
2026.04.17	14:06:03.536		0.78273			4
2026.04.17	14:06:09.121	0.78269	0.78274			6
2026.04.17	14:06:10.368	0.78268	0.78273			6
2026.04.17	14:06:18.977	0.78269				2
2026.04.17	14:06:19.485		0.78274			4
2026.04.17	14:06:20.412	0.78268	0.78273			6
2026.04.17	14:06:20.715	0.78267	0.78272			6
2026.04.17	14:06:40.522	0.78266	0.78271			6
2026.04.17	14:06:42.976	0.78267				2
2026.04.17	14:06:43.277	0.78268				2
