<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	04:34:57.358	0.78751				2
2026.06.03	04:34:57.658	0.78752				2
2026.06.03	04:34:58.447	0.78751	0.78756			6
2026.06.03	04:34:59.048		0.78757			4
2026.06.03	04:34:59.648		0.78756			4
2026.06.03	04:35:00.249	0.78751				2
2026.06.03	04:35:00.848	0.78750	0.78755			6
2026.06.03	04:35:01.449	0.78748	0.78754			6
2026.06.03	04:35:01.749	0.78750	0.78755			6
2026.06.03	04:35:02.049	0.78751	0.78756			6
2026.06.03	04:35:02.349	0.78750				2
2026.06.03	04:35:02.649	0.78751				2
2026.06.03	04:35:04.452	0.78750				2
2026.06.03	04:35:05.354	0.78749	0.78754			6
2026.06.03	04:35:06.256		0.78753			4
2026.06.03	04:35:07.158	0.78748				2
2026.06.03	04:35:07.458		0.78754			4
2026.06.03	04:35:07.759		0.78753			4
2026.06.03	04:35:08.360	0.78747	0.78752			6
2026.06.03	04:35:08.660		0.78751			4
2026.06.03	04:35:09.860		0.78752			4
2026.06.03	04:35:14.219	0.78748	0.78753			6
2026.06.03	04:35:14.519	0.78747	0.78752			6
2026.06.03	04:35:14.820		0.78753			4
2026.06.03	04:35:15.120	0.78748				2
2026.06.03	04:35:17.221	0.78747				2
2026.06.03	04:35:17.520	0.78748				2
2026.06.03	04:35:17.820	0.78747	0.78751			6
2026.06.03	04:35:18.421		0.78752			4
2026.06.03	04:35:20.597	0.78749	0.78754			6
2026.06.03	04:35:20.896	0.78748				2
2026.06.03	04:35:21.729		0.78753			4
2026.06.03	04:35:22.029		0.78754			4
2026.06.03	04:35:30.935		0.78753			4
2026.06.03	04:35:34.327		0.78754			4
2026.06.03	04:35:38.991		0.78753			4
2026.06.03	04:35:52.582	0.78747				2
2026.06.03	04:35:55.527	0.78748	0.78754			6
2026.06.03	04:35:56.431	0.78747	0.78753			6
2026.06.03	04:35:59.019		0.78752			4
2026.06.03	04:35:59.318	0.78746				2
2026.06.03	04:36:00.221	0.78746				2
2026.06.03	04:36:01.150	0.78747				2
2026.06.03	04:36:01.446		0.78753			4
2026.06.03	04:36:01.744	0.78746	0.78752			6
2026.06.03	04:36:02.465	0.78749	0.78754			6
2026.06.03	04:36:02.765		0.78755			4
2026.06.03	04:36:05.669	0.78750	0.78756			6
2026.06.03	04:36:09.479	0.78749	0.78755			6
2026.06.03	04:36:10.936	0.78750				2
2026.06.03	04:36:11.537		0.78756			4
2026.06.03	04:36:13.255	0.78749	0.78755			6
2026.06.03	04:36:13.555	0.78750	0.78756			6
2026.06.03	04:36:14.160	0.78749				2
2026.06.03	04:36:15.006	0.78750				2
2026.06.03	04:36:15.307		0.78755			4
2026.06.03	04:36:16.015		0.78756			4
2026.06.03	04:36:17.161		0.78755			4
2026.06.03	04:36:17.863	0.78749				2
2026.06.03	04:36:27.469		0.78754			4
2026.06.03	04:36:27.771		0.78755			4
2026.06.03	04:36:29.362		0.78754			4
2026.06.03	04:36:29.662	0.78747	0.78753			6
2026.06.03	04:36:31.963	0.78748	0.78754			6
2026.06.03	04:36:39.819	0.78747	0.78753			6
2026.06.03	04:36:40.421		0.78754			4
2026.06.03	04:36:45.249		0.78753			4
2026.06.03	04:36:45.548	0.78746	0.78752			6
2026.06.03	04:36:50.507	0.78745	0.78751			6
2026.06.03	04:36:52.716	0.78746	0.78752			6
2026.06.03	04:36:56.856	0.78747	0.78753			6
2026.06.03	04:36:57.156	0.78746	0.78752			6
2026.06.03	04:36:58.067	0.78747	0.78753			6
2026.06.03	04:36:59.266	0.78748	0.78754			6
2026.06.03	04:37:00.019	0.78748				2
2026.06.03	04:37:00.620		0.78753			4
2026.06.03	04:37:00.919	0.78747	0.78752			6
2026.06.03	04:37:02.820		0.78753			4
2026.06.03	04:37:03.286		0.78752			4
2026.06.03	04:37:04.186	0.78746	0.78751			6
2026.06.03	04:37:06.130	0.78745	0.78750			6
2026.06.03	04:37:06.430		0.78751			4
2026.06.03	04:37:10.718	0.78746				2
2026.06.03	04:37:11.018	0.78745				2
2026.06.03	04:37:11.620	0.78746				2
2026.06.03	04:37:12.520		0.78752			4
2026.06.03	04:37:16.315	0.78748	0.78754			6
2026.06.03	04:37:17.387	0.78749				2
2026.06.03	04:37:20.358	0.78748				2
2026.06.03	04:37:21.253		0.78753			4
2026.06.03	04:37:21.556		0.78754			4
2026.06.03	04:37:23.664	0.78746	0.78751			6
2026.06.03	04:37:25.637	0.78747				2
2026.06.03	04:37:26.175		0.78752			4
2026.06.03	04:37:26.476		0.78751			4
2026.06.03	04:37:28.775		0.78752			4
2026.06.03	04:37:29.074		0.78753			4
2026.06.03	04:37:29.375	0.78748				2
2026.06.03	04:37:33.015	0.78746	0.78751			6
2026.06.03	04:37:34.847	0.78745	0.78750			6
2026.06.03	04:37:35.148		0.78751			4
2026.06.03	04:37:35.751	0.78743	0.78748			6
2026.06.03	04:37:39.853	0.78744				2
2026.06.03	04:37:40.152	0.78743				2
2026.06.03	04:37:40.453	0.78745	0.78751			6
2026.06.03	04:37:42.049		0.78750			4
2026.06.03	04:37:42.348		0.78751			4
2026.06.03	04:37:43.535	0.78746				2
2026.06.03	04:37:44.133	0.78745				2
2026.06.03	04:37:44.859	0.78746				2
2026.06.03	04:37:47.044	0.78748	0.78753			6
2026.06.03	04:37:47.344	0.78746				2
2026.06.03	04:37:51.847	0.78747				2
2026.06.03	04:37:52.206	0.78746				2
2026.06.03	04:37:53.438	0.78747				2
2026.06.03	04:38:00.070	0.78747				2
2026.06.03	04:38:00.371	0.78748	0.78754			6
2026.06.03	04:38:00.671		0.78753			4
2026.06.03	04:38:02.171	0.78747				2
2026.06.03	04:38:03.072		0.78752			4
2026.06.03	04:38:10.997	0.78746				2
2026.06.03	04:38:12.507	0.78747				2
2026.06.03	04:38:15.765	0.78746				2
2026.06.03	04:38:17.627		0.78751			4
2026.06.03	04:38:26.296	0.78745	0.78750			6
2026.06.03	04:38:27.535		0.78751			4
2026.06.03	04:38:28.472	0.78746				2
2026.06.03	04:38:28.773	0.78745				2
2026.06.03	04:38:29.374		0.78750			4
2026.06.03	04:38:29.974		0.78751			4
2026.06.03	04:38:31.129	0.78744	0.78749			6
2026.06.03	04:38:31.429	0.78741	0.78746			6
2026.06.03	04:38:32.633	0.78742				2
2026.06.03	04:38:32.932		0.78747			4
2026.06.03	04:38:34.064		0.78746			4
2026.06.03	04:38:34.365	0.78741	0.78745			6
2026.06.03	04:38:34.665	0.78738	0.78744			6
2026.06.03	04:38:35.725	0.78739	0.78745			6
2026.06.03	04:38:38.428	0.78740				2
2026.06.03	04:38:38.733	0.78739				2
2026.06.03	04:38:39.032	0.78740				2
2026.06.03	04:38:39.633	0.78739				2
2026.06.03	04:38:39.934	0.78740				2
2026.06.03	04:38:46.417	0.78739				2
2026.06.03	04:38:48.909		0.78744			4
2026.06.03	04:38:49.510	0.78740				2
2026.06.03	04:38:49.810	0.78739				2
2026.06.03	04:38:57.002	0.78738				2
2026.06.03	04:38:57.302	0.78739				2
2026.06.03	04:38:59.771	0.78740				2
2026.06.03	04:39:00.071	0.78739	0.78745			6
2026.06.03	04:39:00.371	0.78741				2
2026.06.03	04:39:00.671		0.78746			4
2026.06.03	04:39:00.972	0.78740				2
2026.06.03	04:39:02.173	0.78741				2
2026.06.03	04:39:03.976		0.78747			4
2026.06.03	04:39:04.577	0.78742	0.78748			6
2026.06.03	04:39:13.712	0.78743				2
2026.06.03	04:39:14.469	0.78744	0.78749			6
2026.06.03	04:39:14.769	0.78745	0.78750			6
2026.06.03	04:39:15.403	0.78744				2
2026.06.03	04:39:16.305	0.78745	0.78751			6
2026.06.03	04:39:16.606		0.78750			4
2026.06.03	04:39:18.175	0.78744	0.78749			6
2026.06.03	04:39:19.377	0.78743				2
2026.06.03	04:39:19.748	0.78744				2
2026.06.03	04:39:22.561	0.78743				2
2026.06.03	04:39:24.270	0.78744				2
2026.06.03	04:39:25.065	0.78742	0.78747			6
2026.06.03	04:39:25.365		0.78748			4
2026.06.03	04:39:33.859	0.78743				2
2026.06.03	04:39:37.142	0.78744	0.78749			6
2026.06.03	04:39:38.944	0.78743	0.78747			6
2026.06.03	04:39:39.244	0.78742				2
2026.06.03	04:39:41.109	0.78743	0.78748			6
2026.06.03	04:39:43.098	0.78744				2
2026.06.03	04:39:43.698	0.78741				2
2026.06.03	04:39:44.600	0.78744				2
2026.06.03	04:39:45.201	0.78741				2
2026.06.03	04:39:45.801	0.78742				2
2026.06.03	04:39:46.204	0.78743				2
2026.06.03	04:39:47.804	0.78744	0.78749			6
2026.06.03	04:39:49.324		0.78750			4
2026.06.03	04:39:49.627	0.78743	0.78749			6
2026.06.03	04:39:52.544		0.78748			4
2026.06.03	04:39:54.945	0.78744	0.78750			6
2026.06.03	04:39:58.993		0.78749			4
2026.06.03	04:40:00.106	0.78744				2
2026.06.03	04:40:00.403	0.78746	0.78751			6
2026.06.03	04:40:00.703		0.78752			4
2026.06.03	04:40:01.904		0.78753			4
2026.06.03	04:40:02.504	0.78747	0.78752			6
2026.06.03	04:40:02.803	0.78746				2
2026.06.03	04:40:05.213	0.78745	0.78751			6
2026.06.03	04:40:23.639	0.78744				2
2026.06.03	04:40:27.941	0.78745				2
2026.06.03	04:40:30.967	0.78744	0.78750			6
2026.06.03	04:40:31.989	0.78745				2
2026.06.03	04:40:37.652	0.78744				2
2026.06.03	04:40:37.950	0.78745	0.78751			6
2026.06.03	04:40:38.726	0.78747	0.78752			6
2026.06.03	04:40:40.198	0.78746	0.78751			6
2026.06.03	04:40:41.821	0.78747				2
2026.06.03	04:40:42.120		0.78753			4
2026.06.03	04:40:42.720	0.78746	0.78752			6
2026.06.03	04:40:43.621		0.78751			4
2026.06.03	04:40:48.465		0.78752			4
2026.06.03	04:40:54.102		0.78751			4
2026.06.03	04:40:55.190	0.78745				2
2026.06.03	04:40:56.292	0.78746				2
2026.06.03	04:40:57.352		0.78752			4
2026.06.03	04:40:58.951		0.78751			4
2026.06.03	04:41:00.305	0.78746				2
2026.06.03	04:41:02.287	0.78745				2
2026.06.03	04:41:07.531		0.78750			4
2026.06.03	04:41:08.022		0.78751			4
2026.06.03	04:41:09.713	0.78746				2
2026.06.03	04:41:14.696	0.78745				2
2026.06.03	04:41:15.493		0.78750			4
2026.06.03	04:41:19.214		0.78751			4
2026.06.03	04:41:19.912		0.78750			4
2026.06.03	04:41:20.212	0.78744				2
2026.06.03	04:41:21.880		0.78749			4
2026.06.03	04:41:22.180	0.78743				2
2026.06.03	04:41:22.479		0.78748			4
2026.06.03	04:41:24.101	0.78741	0.78747			6
2026.06.03	04:41:24.401	0.78742				2
2026.06.03	04:41:24.701		0.78748			4
2026.06.03	04:41:26.482	0.78741	0.78747			6
2026.06.03	04:41:26.785	0.78742				2
2026.06.03	04:41:27.985		0.78748			4
2026.06.03	04:41:39.420	0.78743				2
2026.06.03	04:41:39.719	0.78745	0.78749			6
2026.06.03	04:41:40.018	0.78744				2
2026.06.03	04:41:41.078	0.78745	0.78750			6
2026.06.03	04:41:42.838	0.78746	0.78751			6
2026.06.03	04:41:43.680		0.78752			4
2026.06.03	04:41:44.299		0.78751			4
2026.06.03	04:41:44.599	0.78745				2
2026.06.03	04:41:48.710	0.78746				2
2026.06.03	04:41:51.178	0.78745				2
2026.06.03	04:41:51.478	0.78746				2
2026.06.03	04:41:53.212	0.78745				2
2026.06.03	04:41:55.419	0.78746				2
2026.06.03	04:41:55.720	0.78745				2
2026.06.03	04:42:00.001	0.78745	0.78750			6
2026.06.03	04:42:00.919		0.78751			4
2026.06.03	04:42:04.397	0.78748	0.78754			6
2026.06.03	04:42:04.697	0.78747	0.78753			6
2026.06.03	04:42:05.643	0.78748				2
2026.06.03	04:42:06.243	0.78747	0.78752			6
2026.06.03	04:42:07.144	0.78748	0.78753			6
2026.06.03	04:42:07.445	0.78749	0.78754			6
2026.06.03	04:42:11.670	0.78750				2
2026.06.03	04:42:11.970		0.78755			4
2026.06.03	04:42:15.927	0.78751	0.78756			6
2026.06.03	04:42:25.077	0.78752	0.78757			6
2026.06.03	04:42:31.901	0.78751				2
2026.06.03	04:42:32.200	0.78752				2
2026.06.03	04:42:32.501	0.78751				2
2026.06.03	04:42:48.855	0.78752	0.78758			6
2026.06.03	04:42:56.167	0.78753				2
2026.06.03	04:42:57.369	0.78752				2
2026.06.03	04:42:58.628	0.78751	0.78757			6
2026.06.03	04:43:00.242	0.78751				2
2026.06.03	04:43:02.133	0.78752				2
2026.06.03	04:43:02.432	0.78751				2
2026.06.03	04:43:04.326	0.78752	0.78758			6
2026.06.03	04:43:04.926	0.78753	0.78759			6
2026.06.03	04:43:05.226	0.78752	0.78757			6
2026.06.03	04:43:09.309		0.78758			4
2026.06.03	04:43:14.360	0.78753				2
2026.06.03	04:43:18.779	0.78752	0.78757			6
2026.06.03	04:43:19.380	0.78751	0.78755			6
2026.06.03	04:43:19.680	0.78750	0.78756			6
2026.06.03	04:43:19.980		0.78755			4
2026.06.03	04:43:20.581		0.78756			4
2026.06.03	04:43:27.353	0.78751				2
2026.06.03	04:43:47.787	0.78750				2
2026.06.03	04:43:48.091	0.78751				2
2026.06.03	04:43:54.409	0.78752	0.78758			6
2026.06.03	04:44:00.495	0.78752				2
2026.06.03	04:44:02.731	0.78753				2
2026.06.03	04:44:03.031	0.78751	0.78757			6
2026.06.03	04:44:24.925		0.78756			4
2026.06.03	04:44:30.422	0.78752	0.78758			6
2026.06.03	04:44:30.724	0.78751	0.78757			6
2026.06.03	04:44:40.432		0.78756			4
2026.06.03	04:44:40.732	0.78750	0.78755			6
2026.06.03	04:44:41.032		0.78756			4
2026.06.03	04:44:54.260		0.78755			4
2026.06.03	04:44:59.766	0.78749				2
2026.06.03	04:45:00.067	0.78749				2
2026.06.03	04:45:00.968	0.78750				2
2026.06.03	04:45:01.267		0.78756			4
2026.06.03	04:45:05.423	0.78751	0.78757			6
2026.06.03	04:45:14.412		0.78756			4
2026.06.03	04:45:19.920	0.78750				2
2026.06.03	04:45:20.220		0.78755			4
2026.06.03	04:45:22.165	0.78749	0.78754			6
2026.06.03	04:45:38.658	0.78750	0.78756			6
2026.06.03	04:45:38.957		0.78755			4
2026.06.03	04:45:39.258		0.78756			4
2026.06.03	04:45:40.160		0.78755			4
2026.06.03	04:45:47.610		0.78756			4
2026.06.03	04:45:48.811	0.78751	0.78757			6
2026.06.03	04:45:56.889		0.78758			4
2026.06.03	04:45:57.191	0.78754	0.78760			6
2026.06.03	04:46:01.163	0.78754				2
2026.06.03	04:46:14.137	0.78753	0.78759			6
2026.06.03	04:46:34.496	0.78754				2
2026.06.03	04:46:34.797		0.78760			4
2026.06.03	04:46:35.547	0.78753				2
2026.06.03	04:46:50.169		0.78759			4
2026.06.03	04:46:52.212	0.78752				2
2026.06.03	04:46:52.513	0.78753				2
2026.06.03	04:46:52.814	0.78752				2
2026.06.03	04:46:55.922	0.78753				2
2026.06.03	04:46:57.280	0.78752				2
2026.06.03	04:46:57.645	0.78753				2
2026.06.03	04:46:57.946	0.78752				2
2026.06.03	04:47:00.039	0.78752	0.78758			6
2026.06.03	04:47:01.343	0.78753				2
2026.06.03	04:47:01.644	0.78752				2
2026.06.03	04:47:02.245		0.78757			4
2026.06.03	04:47:07.940	0.78751				2
2026.06.03	04:47:11.487	0.78752				2
2026.06.03	04:47:12.042		0.78758			4
2026.06.03	04:47:12.342	0.78753	0.78759			6
2026.06.03	04:47:15.345	0.78752	0.78758			6
2026.06.03	04:47:19.071	0.78751	0.78757			6
2026.06.03	04:47:20.873	0.78749	0.78755			6
2026.06.03	04:47:22.216		0.78756			4
2026.06.03	04:47:22.514	0.78750				2
2026.06.03	04:47:22.826		0.78757			4
2026.06.03	04:47:23.119		0.78756			4
2026.06.03	04:47:23.416		0.78757			4
2026.06.03	04:47:26.459		0.78756			4
2026.06.03	04:47:27.062		0.78757			4
2026.06.03	04:47:27.661		0.78756			4
2026.06.03	04:47:29.132	0.78749	0.78755			6
2026.06.03	04:47:33.033	0.78748	0.78754			6
2026.06.03	04:47:34.837		0.78755			4
2026.06.03	04:47:35.927	0.78749				2
2026.06.03	04:47:42.553	0.78748				2
2026.06.03	04:47:42.854	0.78749				2
2026.06.03	04:47:49.421	0.78747	0.78753			6
2026.06.03	04:47:54.081		0.78752			4
2026.06.03	04:47:58.956		0.78751			4
2026.06.03	04:48:00.157	0.78747				2
2026.06.03	04:48:01.969	0.78748	0.78753			6
2026.06.03	04:48:02.269	0.78747				2
2026.06.03	04:48:07.919		0.78752			4
2026.06.03	04:48:13.431		0.78750			4
2026.06.03	04:48:14.033		0.78752			4
2026.06.03	04:48:14.334		0.78750			4
2026.06.03	04:48:14.633		0.78752			4
2026.06.03	04:48:14.934		0.78750			4
2026.06.03	04:48:15.534		0.78752			4
2026.06.03	04:48:15.834		0.78750			4
2026.06.03	04:48:16.135		0.78752			4
2026.06.03	04:48:16.449		0.78750			4
2026.06.03	04:48:16.749		0.78752			4
2026.06.03	04:48:17.049		0.78750			4
2026.06.03	04:48:17.350		0.78752			4
2026.06.03	04:48:19.791		0.78751			4
2026.06.03	04:48:34.096		0.78752			4
2026.06.03	04:48:34.402		0.78753			4
2026.06.03	04:48:37.152	0.78748				2
2026.06.03	04:48:37.452	0.78747				2
2026.06.03	04:48:38.419	0.78748	0.78754			6
2026.06.03	04:48:38.718	0.78747	0.78753			6
2026.06.03	04:48:47.240		0.78752			4
2026.06.03	04:48:51.171		0.78751			4
2026.06.03	04:48:54.749	0.78745	0.78750			6
2026.06.03	04:49:00.124	0.78745				2
2026.06.03	04:49:02.228	0.78741	0.78745			6
2026.06.03	04:49:03.986		0.78746			4
2026.06.03	04:49:07.020	0.78742				2
2026.06.03	04:49:07.322	0.78741				2
2026.06.03	04:49:07.923	0.78742	0.78747			6
2026.06.03	04:49:09.619	0.78741				2
2026.06.03	04:49:12.089		0.78746			4
2026.06.03	04:49:20.162		0.78745			4
2026.06.03	04:49:20.462		0.78746			4
2026.06.03	04:49:23.431		0.78745			4
2026.06.03	04:49:27.198		0.78746			4
2026.06.03	04:49:33.505	0.78742				2
2026.06.03	04:49:34.424	0.78741	0.78745			6
2026.06.03	04:49:37.774		0.78746			4
2026.06.03	04:49:38.376	0.78740				2
2026.06.03	04:49:38.976	0.78741				2
2026.06.03	04:49:44.616	0.78740				2
2026.06.03	04:49:45.217		0.78745			4
2026.06.03	04:49:45.519	0.78739				2
2026.06.03	04:49:45.821		0.78744			4
2026.06.03	04:49:46.119	0.78735	0.78741			6
2026.06.03	04:49:46.420	0.78736				2
2026.06.03	04:49:48.820	0.78737	0.78742			6
2026.06.03	04:49:50.026	0.78736				2
2026.06.03	04:49:50.323	0.78737				2
2026.06.03	04:49:50.926	0.78736				2
2026.06.03	04:49:51.229	0.78737				2
2026.06.03	04:49:52.065	0.78736				2
2026.06.03	04:49:52.367	0.78737				2
2026.06.03	04:49:54.016	0.78736				2
2026.06.03	04:49:54.315	0.78737				2
2026.06.03	04:49:55.697	0.78736	0.78741			6
2026.06.03	04:49:58.826	0.78735	0.78740			6
2026.06.03	04:49:59.126		0.78741			4
2026.06.03	04:49:59.762	0.78736				2
2026.06.03	04:50:00.062	0.78736				2
2026.06.03	04:50:00.662	0.78737	0.78742			6
2026.06.03	04:50:01.543	0.78736				2
2026.06.03	04:50:12.152	0.78734	0.78741			6
2026.06.03	04:50:12.453	0.78735				2
2026.06.03	04:50:12.753	0.78734	0.78739			6
2026.06.03	04:50:13.053	0.78733	0.78738			6
2026.06.03	04:50:16.317	0.78734	0.78739			6
2026.06.03	04:50:24.373	0.78736	0.78741			6
2026.06.03	04:50:26.140	0.78735				2
2026.06.03	04:50:26.440	0.78736				2
2026.06.03	04:50:26.883	0.78735				2
2026.06.03	04:50:30.494	0.78736				2
2026.06.03	04:50:33.496		0.78742			4
2026.06.03	04:50:36.497	0.78739	0.78744			6
2026.06.03	04:50:37.397		0.78745			4
2026.06.03	04:50:38.471		0.78744			4
2026.06.03	04:50:39.904	0.78741	0.78747			6
2026.06.03	04:50:44.794	0.78743	0.78748			6
2026.06.03	04:50:46.528	0.78747	0.78754			6
2026.06.03	04:50:46.830	0.78748				2
2026.06.03	04:50:50.388	0.78747				2
2026.06.03	04:50:50.690	0.78748				2
2026.06.03	04:50:51.592	0.78747				2
2026.06.03	04:50:54.082	0.78748	0.78753			6
2026.06.03	04:50:54.382	0.78747	0.78754			6
2026.06.03	04:50:54.683	0.78748	0.78753			6
2026.06.03	04:50:55.029		0.78754			4
2026.06.03	04:50:57.166		0.78753			4
2026.06.03	04:50:57.474		0.78754			4
2026.06.03	04:50:57.774		0.78753			4
2026.06.03	04:50:58.374	0.78746	0.78752			6
2026.06.03	04:50:58.674	0.78748	0.78753			6
2026.06.03	04:50:58.976	0.78746	0.78752			6
2026.06.03	04:51:00.107	0.78746				2
2026.06.03	04:51:00.407		0.78751			4
2026.06.03	04:51:05.014		0.78750			4
2026.06.03	04:51:05.314		0.78751			4
2026.06.03	04:51:11.932	0.78744	0.78749			6
2026.06.03	04:51:12.532	0.78746	0.78751			6
2026.06.03	04:51:16.110	0.78745	0.78750			6
2026.06.03	04:51:33.551	0.78744				2
2026.06.03	04:51:36.183	0.78745				2
2026.06.03	04:51:36.804		0.78751			4
2026.06.03	04:51:39.756		0.78750			4
2026.06.03	04:51:41.313		0.78751			4
2026.06.03	04:51:50.959	0.78746				2
2026.06.03	04:51:51.259		0.78752			4
2026.06.03	04:51:52.510		0.78751			4
2026.06.03	04:51:54.409	0.78745				2
2026.06.03	04:51:55.010	0.78746				2
2026.06.03	04:51:57.077	0.78747	0.78752			6
2026.06.03	04:51:57.677	0.78749	0.78754			6
2026.06.03	04:51:59.581		0.78755			4
2026.06.03	04:52:00.335	0.78749	0.78754			6
2026.06.03	04:52:02.940		0.78755			4
2026.06.03	04:52:11.408		0.78754			4
2026.06.03	04:52:11.709		0.78755			4
2026.06.03	04:52:12.342		0.78754			4
2026.06.03	04:52:13.042	0.78748	0.78753			6
2026.06.03	04:52:13.340		0.78754			4
2026.06.03	04:52:13.643		0.78753			4
2026.06.03	04:52:14.894		0.78754			4
2026.06.03	04:52:15.593	0.78749	0.78755			6
2026.06.03	04:52:15.892	0.78748	0.78754			6
2026.06.03	04:52:18.029	0.78749				2
2026.06.03	04:52:19.956		0.78755			4
2026.06.03	04:52:20.257		0.78754			4
2026.06.03	04:52:24.077		0.78755			4
2026.06.03	04:52:26.952	0.78752	0.78757			6
2026.06.03	04:52:28.451		0.78758			4
2026.06.03	04:52:29.051	0.78751	0.78757			6
2026.06.03	04:52:29.651	0.78752				2
2026.06.03	04:52:29.953	0.78751				2
2026.06.03	04:52:32.782		0.78756			4
2026.06.03	04:52:34.323	0.78752	0.78757			6
2026.06.03	04:52:36.368	0.78753	0.78758			6
2026.06.03	04:52:37.354	0.78752	0.78757			6
2026.06.03	04:52:39.450	0.78751	0.78755			6
2026.06.03	04:52:40.149		0.78756			4
2026.06.03	04:52:41.788		0.78755			4
2026.06.03	04:52:46.060		0.78756			4
2026.06.03	04:52:47.267		0.78755			4
2026.06.03	04:52:54.136	0.78749	0.78754			6
2026.06.03	04:52:54.739	0.78750				2
2026.06.03	04:52:55.339	0.78753	0.78756			6
2026.06.03	04:52:55.639	0.78755	0.78759			6
2026.06.03	04:52:56.239	0.78756	0.78761			6
2026.06.03	04:52:56.539	0.78753	0.78758			6
2026.06.03	04:53:00.091	0.78753				2
2026.06.03	04:53:00.391	0.78752	0.78757			6
2026.06.03	04:53:00.691	0.78753				2
2026.06.03	04:53:01.592		0.78758			4
2026.06.03	04:53:02.192	0.78752				2
2026.06.03	04:53:02.792	0.78753				2
2026.06.03	04:53:04.723	0.78754				2
2026.06.03	04:53:05.323	0.78753	0.78756			6
2026.06.03	04:53:05.625	0.78754	0.78758			6
2026.06.03	04:53:05.925	0.78753	0.78756			6
2026.06.03	04:53:06.524	0.78754	0.78758			6
2026.06.03	04:53:06.822	0.78753	0.78756			6
2026.06.03	04:53:07.124		0.78758			4
2026.06.03	04:53:08.539	0.78752	0.78757			6
2026.06.03	04:53:15.574		0.78756			4
2026.06.03	04:53:26.472		0.78757			4
2026.06.03	04:53:32.595		0.78756			4
2026.06.03	04:53:32.895	0.78756	0.78760			6
2026.06.03	04:53:33.195	0.78755				2
2026.06.03	04:53:41.084		0.78761			4
2026.06.03	04:53:41.385	0.78757	0.78762			6
2026.06.03	04:53:41.686		0.78761			4
2026.06.03	04:53:41.986	0.78756				2
2026.06.03	04:53:55.826	0.78757	0.78762			6
2026.06.03	04:54:00.508	0.78757				2
2026.06.03	04:54:01.711	0.78758	0.78763			6
2026.06.03	04:54:02.009	0.78757	0.78762			6
2026.06.03	04:54:02.309	0.78758	0.78763			6
2026.06.03	04:54:03.830		0.78762			4
