<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	04:16:50.924	0.78188	0.78193			6
2026.05.25	04:16:54.045	0.78187				2
2026.05.25	04:16:54.491	0.78188				2
2026.05.25	04:16:55.132	0.78187				2
2026.05.25	04:16:55.434	0.78186	0.78192			6
2026.05.25	04:16:55.733	0.78187				2
2026.05.25	04:16:56.033	0.78186				2
2026.05.25	04:16:56.333		0.78191			4
2026.05.25	04:16:56.935	0.78188	0.78193			6
2026.05.25	04:16:57.234	0.78187				2
2026.05.25	04:16:58.937	0.78189	0.78194			6
2026.05.25	04:17:00.138	0.78189				2
2026.05.25	04:17:01.953	0.78187	0.78193			6
2026.05.25	04:17:02.251	0.78188				2
2026.05.25	04:17:05.147	0.78187	0.78192			6
2026.05.25	04:17:06.727		0.78193			4
2026.05.25	04:17:07.400		0.78192			4
2026.05.25	04:17:07.700	0.78186	0.78190			6
2026.05.25	04:17:08.301	0.78185				2
2026.05.25	04:17:09.283	0.78184	0.78189			6
2026.05.25	04:17:12.220	0.78185	0.78190			6
2026.05.25	04:17:12.519	0.78186	0.78191			6
2026.05.25	04:17:13.743		0.78192			4
2026.05.25	04:17:18.986	0.78187				2
2026.05.25	04:17:20.192	0.78188	0.78193			6
2026.05.25	04:17:20.793		0.78194			4
2026.05.25	04:17:23.255	0.78190	0.78195			6
2026.05.25	04:17:24.959		0.78196			4
2026.05.25	04:17:27.102	0.78191				2
2026.05.25	04:17:27.402	0.78190				2
2026.05.25	04:17:32.778		0.78195			4
2026.05.25	04:17:34.121	0.78189				2
2026.05.25	04:17:34.421	0.78187	0.78193			6
2026.05.25	04:17:36.375	0.78188				2
2026.05.25	04:17:37.078	0.78189	0.78194			6
2026.05.25	04:17:37.379	0.78190	0.78195			6
2026.05.25	04:17:51.627	0.78189	0.78193			6
2026.05.25	04:17:51.927		0.78194			4
2026.05.25	04:17:52.228	0.78187	0.78192			6
2026.05.25	04:17:55.371	0.78188				2
2026.05.25	04:17:55.671		0.78193			4
2026.05.25	04:17:59.095	0.78187				2
2026.05.25	04:18:00.143	0.78187				2
2026.05.25	04:18:00.444	0.78188				2
2026.05.25	04:18:00.750	0.78189	0.78194			6
2026.05.25	04:18:01.346		0.78195			4
2026.05.25	04:18:02.247	0.78190	0.78196			6
2026.05.25	04:18:02.547		0.78195			4
2026.05.25	04:18:04.648	0.78192	0.78197			6
2026.05.25	04:18:05.249	0.78191				2
2026.05.25	04:18:05.551	0.78192				2
2026.05.25	04:18:07.268	0.78191	0.78195			6
2026.05.25	04:18:07.869	0.78190				2
2026.05.25	04:18:08.168		0.78194			4
2026.05.25	04:18:12.537	0.78189				2
2026.05.25	04:18:16.687	0.78190				2
2026.05.25	04:18:16.986	0.78189				2
2026.05.25	04:18:17.887	0.78188	0.78193			6
2026.05.25	04:18:19.089	0.78187				2
2026.05.25	04:18:19.389	0.78188				2
2026.05.25	04:18:19.739	0.78187				2
2026.05.25	04:18:20.628	0.78188				2
2026.05.25	04:18:20.927	0.78189	0.78194			6
2026.05.25	04:18:21.228	0.78188				2
2026.05.25	04:18:22.262	0.78189				2
2026.05.25	04:18:23.163	0.78188				2
2026.05.25	04:18:24.434	0.78187	0.78192			6
2026.05.25	04:18:24.733		0.78193			4
2026.05.25	04:18:25.561		0.78192			4
2026.05.25	04:18:26.162		0.78193			4
2026.05.25	04:18:27.314	0.78190	0.78195			6
2026.05.25	04:18:27.915	0.78188	0.78193			6
2026.05.25	04:18:30.751	0.78187				2
2026.05.25	04:18:31.051	0.78188				2
2026.05.25	04:18:35.434	0.78189	0.78195			6
2026.05.25	04:18:35.734		0.78194			4
2026.05.25	04:18:36.035		0.78195			4
2026.05.25	04:18:36.335	0.78190				2
2026.05.25	04:18:37.443		0.78196			4
2026.05.25	04:18:38.824	0.78189	0.78194			6
2026.05.25	04:18:39.125	0.78192	0.78196			6
2026.05.25	04:18:39.425	0.78189	0.78194			6
2026.05.25	04:18:39.726	0.78190	0.78193			6
2026.05.25	04:18:40.027	0.78188	0.78191			6
2026.05.25	04:18:40.328	0.78189	0.78193			6
2026.05.25	04:18:40.628	0.78187	0.78191			6
2026.05.25	04:18:40.930	0.78189	0.78192			6
2026.05.25	04:18:41.230		0.78194			4
2026.05.25	04:18:41.531	0.78188	0.78193			6
2026.05.25	04:18:41.831		0.78194			4
2026.05.25	04:18:42.431	0.78189				2
2026.05.25	04:18:42.732	0.78188				2
2026.05.25	04:18:47.478	0.78189				2
2026.05.25	04:18:52.109	0.78191	0.78196			6
2026.05.25	04:18:52.404	0.78190				2
2026.05.25	04:18:54.008	0.78191				2
2026.05.25	04:18:54.308	0.78190	0.78195			6
2026.05.25	04:18:57.121	0.78188	0.78193			6
2026.05.25	04:18:58.578	0.78189	0.78194			6
2026.05.25	04:18:59.888	0.78190	0.78196			6
2026.05.25	04:19:00.188	0.78190	0.78195			6
2026.05.25	04:19:00.788	0.78191				2
2026.05.25	04:19:01.088		0.78196			4
2026.05.25	04:19:02.649	0.78190				2
2026.05.25	04:19:02.950	0.78192	0.78197			6
2026.05.25	04:19:05.324	0.78193				2
2026.05.25	04:19:05.925		0.78198			4
2026.05.25	04:19:08.456	0.78192				2
2026.05.25	04:19:09.057	0.78191	0.78196			6
2026.05.25	04:19:10.398	0.78190	0.78195			6
2026.05.25	04:19:11.266	0.78191				2
2026.05.25	04:19:11.567	0.78189	0.78193			6
2026.05.25	04:19:11.867	0.78191	0.78195			6
2026.05.25	04:19:13.368	0.78189	0.78193			6
2026.05.25	04:19:13.668	0.78191	0.78195			6
2026.05.25	04:19:13.968	0.78190				2
2026.05.25	04:19:16.025	0.78191				2
2026.05.25	04:19:16.699	0.78188	0.78194			6
2026.05.25	04:19:17.409	0.78189				2
2026.05.25	04:19:18.011	0.78190				2
2026.05.25	04:19:18.951	0.78189				2
2026.05.25	04:19:19.254	0.78188	0.78193			6
2026.05.25	04:19:19.855	0.78190	0.78194			6
2026.05.25	04:19:20.155	0.78189				2
2026.05.25	04:19:20.762	0.78188	0.78193			6
2026.05.25	04:19:21.361	0.78187				2
2026.05.25	04:19:21.663	0.78188				2
2026.05.25	04:19:23.144	0.78187				2
2026.05.25	04:19:23.744		0.78192			4
2026.05.25	04:19:32.617		0.78191			4
2026.05.25	04:19:32.918	0.78186				2
2026.05.25	04:19:33.819	0.78187	0.78192			6
2026.05.25	04:19:34.120	0.78186	0.78190			6
2026.05.25	04:19:35.043		0.78191			4
2026.05.25	04:19:39.658		0.78192			4
2026.05.25	04:19:39.957		0.78191			4
2026.05.25	04:19:41.338		0.78192			4
2026.05.25	04:19:42.148	0.78187				2
2026.05.25	04:19:42.448	0.78186				2
2026.05.25	04:19:42.748		0.78191			4
2026.05.25	04:19:44.530	0.78185				2
2026.05.25	04:19:47.558	0.78186				2
2026.05.25	04:19:52.343	0.78185	0.78190			6
2026.05.25	04:19:53.244	0.78182	0.78188			6
2026.05.25	04:19:54.145		0.78187			4
2026.05.25	04:20:00.490	0.78182				2
2026.05.25	04:20:00.790	0.78181	0.78186			6
2026.05.25	04:20:01.090	0.78182	0.78187			6
2026.05.25	04:20:04.544	0.78180	0.78184			6
2026.05.25	04:20:04.844	0.78181	0.78186			6
2026.05.25	04:20:05.145		0.78187			4
2026.05.25	04:20:06.505	0.78182				2
2026.05.25	04:20:06.806	0.78181	0.78186			6
2026.05.25	04:20:08.049		0.78187			4
2026.05.25	04:20:08.350	0.78182				2
2026.05.25	04:20:14.334	0.78181				2
2026.05.25	04:20:15.067	0.78180	0.78185			6
2026.05.25	04:20:15.369	0.78181	0.78186			6
2026.05.25	04:20:15.668	0.78182	0.78187			6
2026.05.25	04:20:16.268	0.78181				2
2026.05.25	04:20:17.247	0.78182				2
2026.05.25	04:20:18.333	0.78181				2
2026.05.25	04:20:18.698	0.78182				2
2026.05.25	04:20:20.500	0.78183	0.78188			6
2026.05.25	04:20:23.375	0.78182				2
2026.05.25	04:20:24.966		0.78187			4
2026.05.25	04:20:25.266	0.78181				2
2026.05.25	04:20:25.565		0.78186			4
2026.05.25	04:20:26.165	0.78180				2
2026.05.25	04:20:26.766		0.78185			4
2026.05.25	04:20:29.305	0.78179	0.78183			6
2026.05.25	04:20:29.598		0.78184			4
2026.05.25	04:20:38.462	0.78180	0.78186			6
2026.05.25	04:20:40.330		0.78182			4
2026.05.25	04:20:40.931		0.78185			4
2026.05.25	04:20:41.348		0.78186			4
2026.05.25	04:20:41.648	0.78181				2
2026.05.25	04:20:42.064	0.78180				2
2026.05.25	04:20:42.364	0.78181				2
2026.05.25	04:20:42.665	0.78182	0.78187			6
2026.05.25	04:20:48.420		0.78188			4
2026.05.25	04:20:48.722	0.78183	0.78187			6
2026.05.25	04:20:49.022	0.78182				2
2026.05.25	04:20:49.323	0.78183	0.78188			6
2026.05.25	04:20:50.333	0.78185	0.78190			6
2026.05.25	04:20:52.072	0.78184	0.78189			6
2026.05.25	04:20:54.463	0.78183	0.78188			6
2026.05.25	04:20:56.742	0.78184				2
2026.05.25	04:20:57.043	0.78183				2
2026.05.25	04:21:00.060	0.78183				2
2026.05.25	04:21:00.361	0.78184	0.78189			6
2026.05.25	04:21:01.263	0.78186	0.78190			6
2026.05.25	04:21:01.563	0.78185				2
2026.05.25	04:21:08.102	0.78186				2
2026.05.25	04:21:14.706	0.78185				2
2026.05.25	04:21:16.622	0.78183	0.78188			6
2026.05.25	04:21:21.486	0.78184				2
2026.05.25	04:21:21.789	0.78183				2
2026.05.25	04:21:26.520	0.78185	0.78191			6
2026.05.25	04:21:27.946		0.78190			4
2026.05.25	04:21:31.472		0.78191			4
2026.05.25	04:21:31.772		0.78190			4
2026.05.25	04:21:34.326		0.78189			4
2026.05.25	04:21:35.290	0.78187	0.78191			6
2026.05.25	04:21:35.891		0.78192			4
2026.05.25	04:21:36.192		0.78191			4
2026.05.25	04:21:36.492		0.78192			4
2026.05.25	04:21:38.044		0.78193			4
2026.05.25	04:21:38.372		0.78192			4
2026.05.25	04:21:38.672		0.78193			4
2026.05.25	04:21:38.974		0.78192			4
2026.05.25	04:21:40.175	0.78186				2
2026.05.25	04:21:40.476	0.78187				2
2026.05.25	04:21:43.450		0.78193			4
2026.05.25	04:21:44.468		0.78192			4
2026.05.25	04:21:45.368		0.78191			4
2026.05.25	04:21:47.122	0.78186				2
2026.05.25	04:21:47.918	0.78187	0.78192			6
2026.05.25	04:21:48.717		0.78191			4
2026.05.25	04:21:49.016	0.78188	0.78193			6
2026.05.25	04:22:00.299	0.78188				2
2026.05.25	04:22:02.478	0.78187	0.78192			6
2026.05.25	04:22:02.782	0.78186	0.78190			6
2026.05.25	04:22:03.079	0.78185				2
2026.05.25	04:22:03.379	0.78184	0.78189			6
2026.05.25	04:22:04.279		0.78188			4
2026.05.25	04:22:05.250		0.78190			4
2026.05.25	04:22:05.852		0.78188			4
2026.05.25	04:22:06.949	0.78185	0.78190			6
2026.05.25	04:22:07.550		0.78189			4
2026.05.25	04:22:08.151		0.78190			4
2026.05.25	04:22:08.451		0.78189			4
2026.05.25	04:22:09.053		0.78190			4
2026.05.25	04:22:11.229	0.78189	0.78193			6
2026.05.25	04:22:11.530	0.78188				2
2026.05.25	04:22:13.250		0.78194			4
2026.05.25	04:22:15.986		0.78193			4
2026.05.25	04:22:18.746		0.78194			4
2026.05.25	04:22:19.046		0.78193			4
2026.05.25	04:22:22.643		0.78194			4
2026.05.25	04:22:22.943	0.78189				2
2026.05.25	04:22:23.243	0.78188	0.78193			6
2026.05.25	04:22:25.546	0.78189				2
2026.05.25	04:22:27.379	0.78188	0.78194			6
2026.05.25	04:22:27.680		0.78193			4
2026.05.25	04:22:28.580		0.78194			4
2026.05.25	04:22:28.881	0.78189				2
2026.05.25	04:22:29.482	0.78188				2
2026.05.25	04:22:29.782		0.78193			4
2026.05.25	04:22:32.881	0.78187	0.78192			6
2026.05.25	04:22:33.484	0.78192	0.78196			6
2026.05.25	04:22:33.784		0.78195			4
2026.05.25	04:22:34.084	0.78191				2
2026.05.25	04:22:35.642	0.78190	0.78194			6
2026.05.25	04:22:36.782	0.78189				2
2026.05.25	04:22:38.360		0.78193			4
2026.05.25	04:22:38.661	0.78188				2
2026.05.25	04:22:42.129		0.78192			4
2026.05.25	04:22:45.947		0.78193			4
2026.05.25	04:22:55.709	0.78187	0.78192			6
2026.05.25	04:22:57.690		0.78190			4
2026.05.25	04:22:57.991		0.78191			4
2026.05.25	04:22:59.650		0.78192			4
2026.05.25	04:23:00.252	0.78187	0.78191			6
2026.05.25	04:23:00.850		0.78192			4
2026.05.25	04:23:02.352		0.78191			4
2026.05.25	04:23:05.934		0.78190			4
2026.05.25	04:23:06.235		0.78191			4
2026.05.25	04:23:06.709		0.78190			4
2026.05.25	04:23:08.134	0.78186				2
2026.05.25	04:23:09.085		0.78189			4
2026.05.25	04:23:09.383	0.78185				2
2026.05.25	04:23:12.354		0.78191			4
2026.05.25	04:23:12.994		0.78189			4
2026.05.25	04:23:13.295	0.78184				2
2026.05.25	04:23:13.595	0.78185				2
2026.05.25	04:23:13.894	0.78184				2
2026.05.25	04:23:14.746	0.78185				2
2026.05.25	04:23:15.047	0.78183	0.78187			6
2026.05.25	04:23:15.347	0.78180	0.78185			6
2026.05.25	04:23:15.647	0.78179	0.78184			6
2026.05.25	04:23:16.922		0.78183			4
2026.05.25	04:23:17.946	0.78178				2
2026.05.25	04:23:18.246		0.78184			4
2026.05.25	04:23:21.469	0.78180				2
2026.05.25	04:23:21.769	0.78178				2
2026.05.25	04:23:22.068	0.78179				2
2026.05.25	04:23:25.742	0.78180	0.78185			6
2026.05.25	04:23:26.250		0.78186			4
2026.05.25	04:23:26.549	0.78181				2
2026.05.25	04:23:26.850	0.78182	0.78187			6
2026.05.25	04:23:27.149	0.78181	0.78186			6
2026.05.25	04:23:27.450	0.78182	0.78185			6
2026.05.25	04:23:29.541		0.78186			4
2026.05.25	04:23:29.841		0.78185			4
2026.05.25	04:23:30.872		0.78186			4
2026.05.25	04:23:31.172		0.78185			4
2026.05.25	04:23:32.407		0.78186			4
2026.05.25	04:23:37.291	0.78181				2
2026.05.25	04:23:38.425		0.78185			4
2026.05.25	04:23:38.726	0.78182	0.78186			6
2026.05.25	04:23:39.027		0.78187			4
2026.05.25	04:23:39.328		0.78186			4
2026.05.25	04:23:39.628		0.78187			4
2026.05.25	04:23:40.278	0.78183	0.78188			6
2026.05.25	04:23:40.578	0.78181	0.78185			6
2026.05.25	04:23:40.878	0.78180				2
2026.05.25	04:23:41.479	0.78179	0.78184			6
2026.05.25	04:23:48.532	0.78178	0.78183			6
2026.05.25	04:23:49.226		0.78184			4
2026.05.25	04:23:49.526	0.78179				2
2026.05.25	04:23:50.134		0.78185			4
2026.05.25	04:23:50.434		0.78184			4
2026.05.25	04:23:50.734		0.78183			4
2026.05.25	04:23:51.043		0.78184			4
2026.05.25	04:23:53.498		0.78183			4
2026.05.25	04:23:54.661		0.78184			4
2026.05.25	04:23:54.961		0.78183			4
2026.05.25	04:23:55.262		0.78184			4
2026.05.25	04:23:57.605	0.78178				2
2026.05.25	04:23:58.995	0.78179				2
2026.05.25	04:23:59.595	0.78176	0.78181			6
2026.05.25	04:24:00.195	0.78176				2
2026.05.25	04:24:02.869	0.78175	0.78180			6
2026.05.25	04:24:07.176	0.78174	0.78179			6
2026.05.25	04:24:10.012	0.78175	0.78180			6
2026.05.25	04:24:13.200	0.78176				2
2026.05.25	04:24:14.926	0.78175				2
2026.05.25	04:24:15.527	0.78176				2
2026.05.25	04:24:15.827	0.78175				2
2026.05.25	04:24:18.270	0.78176				2
2026.05.25	04:24:18.871	0.78175	0.78181			6
2026.05.25	04:24:20.239	0.78176				2
2026.05.25	04:24:21.143		0.78182			4
2026.05.25	04:24:21.441	0.78178	0.78183			6
2026.05.25	04:24:21.739		0.78182			4
2026.05.25	04:24:22.341	0.78177				2
2026.05.25	04:24:25.741	0.78178				2
2026.05.25	04:24:27.396		0.78183			4
2026.05.25	04:24:28.032		0.78184			4
2026.05.25	04:24:31.810		0.78183			4
2026.05.25	04:24:35.075	0.78181	0.78186			6
2026.05.25	04:24:35.376	0.78180				2
2026.05.25	04:24:35.976	0.78181				2
2026.05.25	04:24:36.577	0.78180				2
2026.05.25	04:24:36.876	0.78181				2
2026.05.25	04:24:39.055	0.78180				2
2026.05.25	04:24:42.453		0.78185			4
2026.05.25	04:24:42.794		0.78186			4
2026.05.25	04:24:44.210		0.78185			4
2026.05.25	04:24:45.409	0.78179	0.78183			6
2026.05.25	04:24:45.710	0.78177				2
2026.05.25	04:24:46.311	0.78178				2
2026.05.25	04:24:53.347	0.78179				2
2026.05.25	04:24:54.217		0.78184			4
2026.05.25	04:24:57.055		0.78183			4
2026.05.25	04:24:58.750		0.78184			4
2026.05.25	04:24:59.050	0.78181	0.78186			6
2026.05.25	04:25:00.252	0.78181				2
2026.05.25	04:25:01.152	0.78178	0.78183			6
2026.05.25	04:25:01.452	0.78177	0.78181			6
2026.05.25	04:25:01.752	0.78176				2
2026.05.25	04:25:02.052	0.78177	0.78182			6
2026.05.25	04:25:02.353	0.78176				2
2026.05.25	04:25:03.254		0.78181			4
2026.05.25	04:25:03.555	0.78173	0.78178			6
2026.05.25	04:25:09.790	0.78172	0.78177			6
2026.05.25	04:25:13.354	0.78173				2
2026.05.25	04:25:13.654		0.78178			4
2026.05.25	04:25:14.254		0.78179			4
2026.05.25	04:25:14.555	0.78176	0.78181			6
2026.05.25	04:25:21.324		0.78182			4
2026.05.25	04:25:21.624		0.78181			4
2026.05.25	04:25:21.925		0.78182			4
2026.05.25	04:25:22.225		0.78181			4
2026.05.25	04:25:22.526		0.78182			4
2026.05.25	04:25:26.903		0.78181			4
2026.05.25	04:25:27.905		0.78182			4
2026.05.25	04:25:29.364	0.78177				2
2026.05.25	04:25:29.775	0.78176				2
2026.05.25	04:25:31.268	0.78177				2
2026.05.25	04:25:32.586	0.78176				2
2026.05.25	04:25:32.887	0.78177				2
2026.05.25	04:25:34.786		0.78183			4
2026.05.25	04:25:35.085	0.78178				2
2026.05.25	04:25:35.386	0.78177				2
2026.05.25	04:25:35.687		0.78182			4
2026.05.25	04:25:36.730	0.78178	0.78183			6
2026.05.25	04:25:37.030	0.78177	0.78182			6
2026.05.25	04:25:37.683	0.78178				2
2026.05.25	04:25:38.178	0.78177				2
2026.05.25	04:25:40.720	0.78176	0.78181			6
2026.05.25	04:25:41.664		0.78182			4
2026.05.25	04:25:42.265		0.78181			4
2026.05.25	04:25:45.696		0.78182			4
2026.05.25	04:25:45.996		0.78181			4
2026.05.25	04:25:51.792		0.78182			4
2026.05.25	04:25:52.762		0.78181			4
2026.05.25	04:25:53.062		0.78182			4
2026.05.25	04:25:54.783		0.78181			4
2026.05.25	04:25:55.084		0.78182			4
2026.05.25	04:25:57.290		0.78181			4
2026.05.25	04:25:57.999		0.78182			4
2026.05.25	04:25:58.600	0.78180	0.78186			6
2026.05.25	04:25:58.901	0.78179	0.78184			6
2026.05.25	04:26:00.101	0.78178				2
2026.05.25	04:26:02.089		0.78183			4
2026.05.25	04:26:02.405		0.78184			4
2026.05.25	04:26:08.593	0.78179				2
2026.05.25	04:26:08.896		0.78185			4
2026.05.25	04:26:09.196		0.78184			4
2026.05.25	04:26:10.609	0.78178				2
2026.05.25	04:26:11.224		0.78183			4
2026.05.25	04:26:13.408	0.78177	0.78182			6
2026.05.25	04:26:13.707		0.78183			4
2026.05.25	04:26:14.008		0.78182			4
2026.05.25	04:26:16.231	0.78178	0.78183			6
2026.05.25	04:26:17.826	0.78177	0.78182			6
2026.05.25	04:26:20.012	0.78176				2
2026.05.25	04:26:20.313		0.78181			4
2026.05.25	04:26:21.436		0.78182			4
2026.05.25	04:26:22.165		0.78181			4
2026.05.25	04:26:24.508		0.78182			4
2026.05.25	04:26:26.005		0.78181			4
2026.05.25	04:26:29.427	0.78177				2
2026.05.25	04:26:30.028	0.78176				2
2026.05.25	04:26:32.490	0.78175				2
2026.05.25	04:26:33.240	0.78176				2
2026.05.25	04:26:35.252	0.78175				2
2026.05.25	04:26:35.853	0.78176				2
2026.05.25	04:26:38.570	0.78178	0.78183			6
2026.05.25	04:26:41.408	0.78179	0.78184			6
2026.05.25	04:26:42.005	0.78182	0.78188			6
2026.05.25	04:26:42.305		0.78187			4
2026.05.25	04:26:42.906	0.78181				2
2026.05.25	04:26:45.157	0.78182				2
2026.05.25	04:26:45.459		0.78188			4
2026.05.25	04:26:48.527		0.78186			4
2026.05.25	04:26:48.827	0.78181	0.78187			6
2026.05.25	04:26:49.129		0.78186			4
2026.05.25	04:26:51.023	0.78182	0.78187			6
2026.05.25	04:26:51.323	0.78181	0.78186			6
2026.05.25	04:26:51.933		0.78187			4
2026.05.25	04:26:52.528	0.78182				2
2026.05.25	04:26:53.892	0.78181				2
2026.05.25	04:26:54.427	0.78182				2
2026.05.25	04:26:55.423	0.78181				2
2026.05.25	04:26:56.024		0.78186			4
2026.05.25	04:26:56.324		0.78187			4
2026.05.25	04:26:57.092		0.78186			4
2026.05.25	04:26:57.994	0.78179	0.78184			6
2026.05.25	04:26:58.596	0.78178				2
2026.05.25	04:27:00.097	0.78178				2
2026.05.25	04:27:08.813	0.78179	0.78183			6
2026.05.25	04:27:09.114	0.78178				2
2026.05.25	04:27:09.713		0.78184			4
2026.05.25	04:27:11.028		0.78183			4
2026.05.25	04:27:12.036		0.78184			4
2026.05.25	04:27:13.283		0.78183			4
2026.05.25	04:27:14.617		0.78184			4
2026.05.25	04:27:16.264		0.78183			4
2026.05.25	04:27:16.564		0.78184			4
2026.05.25	04:27:17.972	0.78179				2
2026.05.25	04:27:18.272	0.78181	0.78186			6
2026.05.25	04:27:21.619	0.78182	0.78187			6
2026.05.25	04:27:27.027		0.78186			4
2026.05.25	04:27:27.327	0.78181	0.78185			6
2026.05.25	04:27:27.627	0.78180				2
2026.05.25	04:27:32.817		0.78186			4
2026.05.25	04:27:33.252		0.78185			4
2026.05.25	04:27:34.706	0.78179	0.78184			6
2026.05.25	04:27:37.226		0.78185			4
2026.05.25	04:27:41.298	0.78180				2
2026.05.25	04:27:41.898		0.78186			4
2026.05.25	04:27:43.755	0.78181				2
2026.05.25	04:27:46.954	0.78182	0.78187			6
2026.05.25	04:27:47.555	0.78183				2
2026.05.25	04:27:48.155	0.78182				2
2026.05.25	04:27:48.795	0.78183	0.78188			6
2026.05.25	04:27:50.230		0.78187			4
2026.05.25	04:27:56.094	0.78182	0.78186			6
2026.05.25	04:27:56.396		0.78185			4
2026.05.25	04:27:59.060	0.78183	0.78186			6
2026.05.25	04:28:00.345	0.78183				2
2026.05.25	04:28:00.645	0.78182	0.78185			6
2026.05.25	04:28:01.794	0.78180	0.78184			6
2026.05.25	04:28:03.638		0.78185			4
2026.05.25	04:28:05.540		0.78184			4
2026.05.25	04:28:10.526		0.78185			4
2026.05.25	04:28:10.828		0.78184			4
2026.05.25	04:28:12.699		0.78185			4
2026.05.25	04:28:13.141		0.78184			4
2026.05.25	04:28:13.441	0.78179				2
2026.05.25	04:28:16.674	0.78182	0.78186			6
2026.05.25	04:28:17.856	0.78180	0.78184			6
2026.05.25	04:28:25.741	0.78179	0.78183			6
2026.05.25	04:28:36.196		0.78184			4
2026.05.25	04:28:36.759		0.78183			4
2026.05.25	04:28:55.735	0.78178	0.78182			6
2026.05.25	04:28:56.822	0.78176	0.78180			6
2026.05.25	04:28:58.074		0.78181			4
2026.05.25	04:28:59.067	0.78177				2
2026.05.25	04:28:59.667		0.78180			4
2026.05.25	04:29:00.112	0.78177	0.78181			6
2026.05.25	04:29:00.413	0.78176	0.78180			6
2026.05.25	04:29:00.712	0.78173	0.78177			6
2026.05.25	04:29:01.313		0.78178			4
2026.05.25	04:29:02.213		0.78176			4
2026.05.25	04:29:02.514		0.78177			4
2026.05.25	04:29:03.646		0.78176			4
2026.05.25	04:29:05.900		0.78175			4
2026.05.25	04:29:06.575	0.78169	0.78172			6
2026.05.25	04:29:07.175		0.78171			4
2026.05.25	04:29:07.476	0.78167	0.78172			6
2026.05.25	04:29:11.703	0.78168				2
2026.05.25	04:29:12.000		0.78173			4
2026.05.25	04:29:12.601	0.78169	0.78174			6
2026.05.25	04:29:15.939		0.78173			4
2026.05.25	04:29:16.239	0.78168	0.78172			6
2026.05.25	04:29:16.544		0.78174			4
2026.05.25	04:29:18.003	0.78169				2
2026.05.25	04:29:20.679		0.78173			4
2026.05.25	04:29:20.979		0.78174			4
2026.05.25	04:29:22.781	0.78170				2
2026.05.25	04:29:28.084		0.78175			4
2026.05.25	04:29:28.959	0.78169	0.78173			6
2026.05.25	04:29:29.261	0.78168	0.78172			6
2026.05.25	04:29:31.176		0.78171			4
2026.05.25	04:29:31.777	0.78167	0.78172			6
2026.05.25	04:29:33.448		0.78171			4
2026.05.25	04:29:33.750	0.78165	0.78169			6
