<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	03:10:17.949		0.79563			4
2026.01.22	03:10:18.324		0.79564			4
2026.01.22	03:10:19.435	0.79560				2
2026.01.22	03:10:19.738	0.79559				2
2026.01.22	03:10:22.009		0.79565			4
2026.01.22	03:10:26.417		0.79564			4
2026.01.22	03:10:33.880	0.79558	0.79563			6
2026.01.22	03:10:35.907		0.79562			4
2026.01.22	03:10:42.190		0.79564			4
2026.01.22	03:10:47.934	0.79557				2
2026.01.22	03:10:51.115	0.79559	0.79565			6
2026.01.22	03:10:51.429		0.79564			4
2026.01.22	03:10:53.662		0.79565			4
2026.01.22	03:10:55.445		0.79564			4
2026.01.22	03:10:55.797	0.79561	0.79568			6
2026.01.22	03:10:59.433	0.79559	0.79565			6
2026.01.22	03:10:59.852	0.79558	0.79563			6
2026.01.22	03:11:00.902	0.79558				2
2026.01.22	03:11:10.623		0.79564			4
2026.01.22	03:11:12.913		0.79563			4
2026.01.22	03:11:18.610		0.79564			4
2026.01.22	03:11:18.919		0.79563			4
2026.01.22	03:11:22.408	0.79562	0.79569			6
2026.01.22	03:11:23.311	0.79563				2
2026.01.22	03:11:25.323		0.79568			4
2026.01.22	03:11:26.292	0.79565	0.79571			6
2026.01.22	03:11:28.934		0.79570			4
2026.01.22	03:11:36.642		0.79571			4
2026.01.22	03:11:42.313		0.79570			4
2026.01.22	03:11:45.053	0.79563	0.79569			6
2026.01.22	03:11:52.514		0.79570			4
2026.01.22	03:11:53.379		0.79569			4
2026.01.22	03:11:55.291	0.79560	0.79565			6
2026.01.22	03:11:55.601		0.79564			4
2026.01.22	03:11:56.661	0.79559	0.79565			6
2026.01.22	03:12:02.144	0.79559				2
2026.01.22	03:12:04.887	0.79561	0.79567			6
2026.01.22	03:12:05.250		0.79566			4
2026.01.22	03:12:05.566	0.79562	0.79567			6
2026.01.22	03:12:05.884		0.79568			4
2026.01.22	03:12:07.481	0.79561	0.79567			6
2026.01.22	03:12:08.916		0.79568			4
2026.01.22	03:12:12.025	0.79562	0.79569			6
2026.01.22	03:12:12.386		0.79567			4
2026.01.22	03:12:14.428		0.79568			4
2026.01.22	03:12:16.402		0.79570			4
2026.01.22	03:12:30.779	0.79564				2
2026.01.22	03:12:43.070		0.79569			4
2026.01.22	03:12:48.869	0.79568	0.79574			6
2026.01.22	03:13:00.403	0.79571	0.79575			6
2026.01.22	03:13:00.705	0.79573	0.79576			6
2026.01.22	03:13:01.039		0.79578			4
2026.01.22	03:13:05.551	0.79572	0.79577			6
2026.01.22	03:13:06.749	0.79569	0.79575			6
2026.01.22	03:13:07.123	0.79568	0.79574			6
2026.01.22	03:13:08.730	0.79567	0.79572			6
2026.01.22	03:13:09.061		0.79573			4
2026.01.22	03:13:11.682	0.79566	0.79572			6
2026.01.22	03:13:14.834	0.79567	0.79573			6
2026.01.22	03:13:18.946		0.79574			4
2026.01.22	03:13:19.707		0.79572			4
2026.01.22	03:13:20.016		0.79573			4
2026.01.22	03:13:23.860		0.79574			4
2026.01.22	03:13:24.205		0.79573			4
2026.01.22	03:13:24.523		0.79574			4
2026.01.22	03:13:25.271		0.79573			4
2026.01.22	03:13:27.634		0.79572			4
2026.01.22	03:13:27.939		0.79573			4
2026.01.22	03:13:28.896		0.79572			4
2026.01.22	03:13:29.202		0.79573			4
2026.01.22	03:13:30.518		0.79572			4
2026.01.22	03:13:32.975		0.79573			4
2026.01.22	03:13:37.985	0.79574	0.79577			6
2026.01.22	03:13:38.426	0.79573				2
2026.01.22	03:13:38.770		0.79579			4
2026.01.22	03:13:41.653		0.79580			4
2026.01.22	03:13:42.098		0.79577			4
2026.01.22	03:13:45.903		0.79576			4
2026.01.22	03:13:48.029	0.79577	0.79585			6
2026.01.22	03:13:49.836		0.79584			4
2026.01.22	03:13:50.310		0.79585			4
2026.01.22	03:13:52.473		0.79583			4
2026.01.22	03:13:56.325	0.79579				2
2026.01.22	03:13:59.246		0.79584			4
2026.01.22	03:13:59.621	0.79578	0.79583			6
2026.01.22	03:14:01.558	0.79579	0.79584			6
2026.01.22	03:14:01.926	0.79578	0.79583			6
2026.01.22	03:14:03.796	0.79577	0.79582			6
2026.01.22	03:14:04.099		0.79583			4
2026.01.22	03:14:12.447	0.79578				2
2026.01.22	03:14:14.710	0.79576	0.79581			6
2026.01.22	03:14:16.599	0.79570	0.79576			6
2026.01.22	03:14:16.902	0.79569				2
2026.01.22	03:14:18.869	0.79570				2
2026.01.22	03:14:21.406		0.79575			4
2026.01.22	03:14:25.147	0.79569				2
2026.01.22	03:14:26.033	0.79570				2
2026.01.22	03:14:27.263	0.79569				2
2026.01.22	03:14:29.435	0.79570				2
2026.01.22	03:14:30.643	0.79568	0.79574			6
2026.01.22	03:14:31.419	0.79567	0.79573			6
2026.01.22	03:14:35.666	0.79568				2
2026.01.22	03:14:39.530		0.79574			4
2026.01.22	03:14:40.566	0.79567	0.79573			6
2026.01.22	03:14:42.097	0.79568				2
2026.01.22	03:14:47.272	0.79567				2
2026.01.22	03:14:47.792	0.79568	0.79574			6
2026.01.22	03:14:50.384	0.79567				2
2026.01.22	03:14:53.796	0.79568				2
2026.01.22	03:15:00.519	0.79568	0.79573			6
2026.01.22	03:15:00.873		0.79574			4
2026.01.22	03:15:02.647		0.79573			4
2026.01.22	03:15:03.723		0.79574			4
2026.01.22	03:15:06.326	0.79569				2
2026.01.22	03:15:08.398	0.79570	0.79576			6
2026.01.22	03:15:10.446	0.79569	0.79575			6
2026.01.22	03:15:15.341	0.79570				2
2026.01.22	03:15:20.319	0.79571	0.79576			6
2026.01.22	03:15:20.706	0.79570				2
2026.01.22	03:15:22.071	0.79571				2
2026.01.22	03:15:22.429	0.79575	0.79581			6
2026.01.22	03:15:23.294	0.79574	0.79582			6
2026.01.22	03:15:23.600	0.79579	0.79584			6
2026.01.22	03:15:23.918	0.79578	0.79583			6
2026.01.22	03:15:24.691		0.79584			4
2026.01.22	03:15:25.668	0.79579	0.79585			6
2026.01.22	03:15:26.409	0.79582	0.79588			6
2026.01.22	03:15:27.132	0.79583	0.79590			6
2026.01.22	03:15:27.927		0.79591			4
2026.01.22	03:15:29.303		0.79588			4
2026.01.22	03:15:29.616		0.79589			4
2026.01.22	03:15:35.307	0.79579	0.79584			6
2026.01.22	03:15:37.020	0.79578				2
2026.01.22	03:15:38.353	0.79577	0.79583			6
2026.01.22	03:15:39.355		0.79584			4
2026.01.22	03:15:44.310	0.79574	0.79580			6
2026.01.22	03:15:44.615	0.79576	0.79582			6
2026.01.22	03:15:46.410		0.79584			4
2026.01.22	03:15:50.706	0.79579				2
2026.01.22	03:15:51.688		0.79583			4
2026.01.22	03:15:56.011	0.79576				2
2026.01.22	03:15:56.341	0.79577	0.79585			6
2026.01.22	03:15:59.194	0.79579	0.79586			6
2026.01.22	03:15:59.608		0.79585			4
2026.01.22	03:16:00.068	0.79579				2
2026.01.22	03:16:01.403		0.79583			4
2026.01.22	03:16:01.752	0.79578				2
2026.01.22	03:16:02.483		0.79584			4
2026.01.22	03:16:04.685	0.79579				2
2026.01.22	03:16:05.584	0.79584	0.79585			6
2026.01.22	03:16:05.938		0.79586			4
2026.01.22	03:16:06.611		0.79588			4
2026.01.22	03:16:07.683		0.79589			4
2026.01.22	03:16:11.043		0.79588			4
2026.01.22	03:16:12.045	0.79586				2
2026.01.22	03:16:13.003		0.79589			4
2026.01.22	03:16:13.441	0.79587				2
2026.01.22	03:16:14.657		0.79590			4
2026.01.22	03:16:15.365	0.79588				2
2026.01.22	03:16:16.568	0.79586				2
2026.01.22	03:16:21.012	0.79585	0.79589			6
2026.01.22	03:16:21.348	0.79584	0.79588			6
2026.01.22	03:16:27.957		0.79590			4
2026.01.22	03:16:28.306	0.79585				2
2026.01.22	03:16:32.035	0.79586				2
2026.01.22	03:16:32.340	0.79585				2
2026.01.22	03:16:36.620		0.79589			4
2026.01.22	03:16:37.203	0.79584				2
2026.01.22	03:16:39.598		0.79588			4
2026.01.22	03:16:44.158	0.79585	0.79590			6
2026.01.22	03:16:44.467	0.79584	0.79588			6
2026.01.22	03:16:48.025		0.79589			4
2026.01.22	03:16:49.682	0.79585				2
2026.01.22	03:16:51.556		0.79590			4
2026.01.22	03:16:58.236		0.79589			4
2026.01.22	03:16:59.872		0.79590			4
2026.01.22	03:17:00.300	0.79585				2
2026.01.22	03:17:00.618	0.79584				2
2026.01.22	03:17:05.213	0.79585				2
2026.01.22	03:17:06.171	0.79584				2
2026.01.22	03:17:08.444		0.79591			4
2026.01.22	03:17:09.425	0.79588	0.79592			6
2026.01.22	03:17:10.238	0.79587	0.79593			6
2026.01.22	03:17:13.803	0.79592	0.79596			6
2026.01.22	03:17:14.110		0.79597			4
2026.01.22	03:17:15.031	0.79594				2
2026.01.22	03:17:15.383	0.79593				2
2026.01.22	03:17:15.859	0.79594				2
2026.01.22	03:17:19.434	0.79593				2
2026.01.22	03:17:20.910	0.79590	0.79593			6
2026.01.22	03:17:21.298	0.79589	0.79595			6
2026.01.22	03:17:22.945	0.79588	0.79593			6
2026.01.22	03:17:23.272		0.79594			4
2026.01.22	03:17:26.475		0.79595			4
2026.01.22	03:17:28.269	0.79585	0.79589			6
2026.01.22	03:17:28.594	0.79584				2
2026.01.22	03:17:35.560		0.79590			4
2026.01.22	03:17:36.464		0.79588			4
2026.01.22	03:17:38.367		0.79589			4
2026.01.22	03:17:40.621		0.79587			4
2026.01.22	03:17:41.001	0.79583				2
2026.01.22	03:17:43.481	0.79579	0.79584			6
2026.01.22	03:17:45.432	0.79580	0.79585			6
2026.01.22	03:17:45.753	0.79579				2
2026.01.22	03:17:47.432	0.79580				2
2026.01.22	03:17:53.299	0.79579				2
2026.01.22	03:17:56.170	0.79575	0.79580			6
2026.01.22	03:18:00.605	0.79575				2
2026.01.22	03:18:01.359	0.79574	0.79579			6
2026.01.22	03:18:02.716		0.79578			4
2026.01.22	03:18:03.785	0.79573				2
2026.01.22	03:18:04.733		0.79577			4
2026.01.22	03:18:05.915		0.79578			4
2026.01.22	03:18:07.623	0.79577	0.79582			6
2026.01.22	03:18:09.727	0.79578				2
2026.01.22	03:18:14.741	0.79577				2
2026.01.22	03:18:16.063	0.79579	0.79584			6
2026.01.22	03:18:16.543		0.79585			4
2026.01.22	03:18:22.676		0.79584			4
2026.01.22	03:18:27.026		0.79585			4
2026.01.22	03:18:33.172	0.79580	0.79584			6
2026.01.22	03:18:34.827	0.79579				2
2026.01.22	03:18:37.031		0.79582			4
2026.01.22	03:18:38.966	0.79578				2
2026.01.22	03:18:43.011		0.79581			4
2026.01.22	03:18:43.769		0.79582			4
2026.01.22	03:18:45.780		0.79583			4
2026.01.22	03:18:47.629		0.79582			4
2026.01.22	03:18:58.385		0.79583			4
2026.01.22	03:19:00.628	0.79579				2
2026.01.22	03:19:06.494	0.79580	0.79585			6
2026.01.22	03:19:09.427		0.79584			4
2026.01.22	03:19:10.694		0.79585			4
2026.01.22	03:19:12.102		0.79584			4
2026.01.22	03:19:12.882	0.79579				2
2026.01.22	03:19:15.633		0.79583			4
2026.01.22	03:19:17.390		0.79584			4
2026.01.22	03:19:20.360		0.79582			4
2026.01.22	03:19:21.407	0.79580	0.79585			6
2026.01.22	03:19:29.640		0.79584			4
2026.01.22	03:19:35.020		0.79585			4
2026.01.22	03:19:35.746	0.79579				2
2026.01.22	03:19:36.103		0.79584			4
2026.01.22	03:19:36.420	0.79581				2
2026.01.22	03:19:37.092	0.79580				2
2026.01.22	03:19:37.467	0.79581	0.79585			6
2026.01.22	03:19:37.949	0.79580				2
2026.01.22	03:19:40.222	0.79581				2
2026.01.22	03:19:41.258	0.79580				2
2026.01.22	03:19:43.170	0.79581				2
2026.01.22	03:19:43.823	0.79578	0.79582			6
2026.01.22	03:19:47.214		0.79583			4
2026.01.22	03:19:49.702	0.79580				2
2026.01.22	03:19:50.137	0.79579	0.79584			6
2026.01.22	03:19:50.440	0.79580				2
2026.01.22	03:19:51.974		0.79583			4
2026.01.22	03:19:53.588		0.79584			4
2026.01.22	03:19:55.956		0.79583			4
2026.01.22	03:19:56.281		0.79584			4
2026.01.22	03:19:57.157		0.79583			4
2026.01.22	03:20:00.092	0.79579				2
2026.01.22	03:20:01.463	0.79578	0.79582			6
2026.01.22	03:20:02.607	0.79577				2
2026.01.22	03:20:03.693		0.79583			4
2026.01.22	03:20:07.394	0.79578	0.79584			6
2026.01.22	03:20:08.760	0.79580				2
2026.01.22	03:20:09.080	0.79579	0.79585			6
2026.01.22	03:20:17.425		0.79584			4
2026.01.22	03:20:23.229	0.79582	0.79587			6
2026.01.22	03:20:26.020		0.79586			4
2026.01.22	03:20:28.252		0.79587			4
2026.01.22	03:20:30.897	0.79579	0.79585			6
2026.01.22	03:20:32.436		0.79586			4
2026.01.22	03:20:32.774		0.79585			4
2026.01.22	03:20:37.730		0.79584			4
2026.01.22	03:20:38.064		0.79585			4
2026.01.22	03:20:38.431		0.79584			4
2026.01.22	03:20:43.666	0.79578	0.79582			6
2026.01.22	03:20:43.978	0.79577	0.79583			6
2026.01.22	03:20:45.512	0.79578	0.79582			6
2026.01.22	03:20:48.989		0.79581			4
2026.01.22	03:20:54.901		0.79583			4
2026.01.22	03:20:55.977		0.79582			4
2026.01.22	03:21:00.137	0.79578				2
2026.01.22	03:21:01.748	0.79577				2
2026.01.22	03:21:10.618	0.79578				2
2026.01.22	03:21:12.486		0.79583			4
2026.01.22	03:21:19.833		0.79582			4
2026.01.22	03:21:26.429		0.79583			4
2026.01.22	03:21:29.602		0.79584			4
2026.01.22	03:21:38.425	0.79575	0.79580			6
2026.01.22	03:21:38.775		0.79579			4
2026.01.22	03:21:49.542	0.79574				2
2026.01.22	03:21:59.279	0.79573				2
2026.01.22	03:22:02.706	0.79573				2
2026.01.22	03:22:07.517	0.79579	0.79585			6
2026.01.22	03:22:08.043	0.79582	0.79587			6
2026.01.22	03:22:14.123	0.79579	0.79585			6
2026.01.22	03:22:17.770	0.79580				2
2026.01.22	03:22:19.133	0.79579	0.79584			6
2026.01.22	03:22:28.244		0.79585			4
2026.01.22	03:22:30.102	0.79578	0.79584			6
2026.01.22	03:22:31.381	0.79579	0.79585			6
2026.01.22	03:22:36.298	0.79581	0.79587			6
2026.01.22	03:22:39.773	0.79582				2
2026.01.22	03:22:40.587	0.79581				2
2026.01.22	03:22:40.898		0.79586			4
2026.01.22	03:22:41.348	0.79582				2
2026.01.22	03:22:42.305	0.79581				2
2026.01.22	03:22:43.916		0.79587			4
2026.01.22	03:22:46.941	0.79580	0.79586			6
2026.01.22	03:22:52.197	0.79579	0.79585			6
2026.01.22	03:22:54.835		0.79584			4
2026.01.22	03:23:00.283	0.79579				2
2026.01.22	03:23:00.845	0.79578	0.79582			6
2026.01.22	03:23:08.923		0.79583			4
2026.01.22	03:23:09.954	0.79579				2
2026.01.22	03:23:10.351	0.79578				2
2026.01.22	03:23:12.898	0.79576	0.79581			6
2026.01.22	03:23:14.677		0.79580			4
2026.01.22	03:23:14.999	0.79574	0.79579			6
2026.01.22	03:23:21.562	0.79573	0.79577			6
2026.01.22	03:23:21.867		0.79578			4
2026.01.22	03:23:22.618	0.79571	0.79576			6
2026.01.22	03:23:22.933	0.79572				2
2026.01.22	03:23:23.273		0.79578			4
2026.01.22	03:23:24.196		0.79577			4
2026.01.22	03:23:25.472		0.79575			4
2026.01.22	03:23:26.297	0.79573	0.79577			6
2026.01.22	03:23:33.072	0.79574	0.79578			6
2026.01.22	03:23:33.833	0.79575				2
2026.01.22	03:23:35.011		0.79579			4
2026.01.22	03:23:38.457	0.79577	0.79582			6
2026.01.22	03:23:38.821		0.79581			4
2026.01.22	03:24:00.415	0.79577				2
2026.01.22	03:24:02.381		0.79582			4
2026.01.22	03:24:04.226		0.79581			4
2026.01.22	03:24:06.313	0.79574	0.79578			6
2026.01.22	03:24:07.028		0.79577			4
2026.01.22	03:24:08.350	0.79573	0.79578			6
2026.01.22	03:24:09.178	0.79572	0.79575			6
2026.01.22	03:24:09.481	0.79574	0.79576			6
2026.01.22	03:24:10.782	0.79572				2
2026.01.22	03:24:12.066	0.79576	0.79581			6
2026.01.22	03:24:12.380	0.79577				2
2026.01.22	03:24:13.128	0.79578	0.79582			6
2026.01.22	03:24:14.892	0.79576	0.79580			6
2026.01.22	03:24:15.200	0.79574	0.79578			6
2026.01.22	03:24:15.633	0.79573	0.79577			6
2026.01.22	03:24:17.100	0.79570	0.79575			6
2026.01.22	03:24:18.097	0.79571				2
2026.01.22	03:24:19.387	0.79570				2
2026.01.22	03:24:19.958	0.79571				2
2026.01.22	03:24:20.645	0.79569	0.79573			6
2026.01.22	03:24:20.949		0.79574			4
2026.01.22	03:24:21.433	0.79570	0.79575			6
2026.01.22	03:24:21.929	0.79569	0.79574			6
2026.01.22	03:24:23.625	0.79571	0.79575			6
2026.01.22	03:24:23.930	0.79572	0.79576			6
2026.01.22	03:24:24.958		0.79575			4
2026.01.22	03:24:25.707	0.79571				2
2026.01.22	03:24:31.338	0.79572	0.79576			6
2026.01.22	03:24:32.757	0.79571				2
2026.01.22	03:24:34.340	0.79576	0.79578			6
2026.01.22	03:24:34.672	0.79573				2
2026.01.22	03:24:37.521	0.79572	0.79577			6
2026.01.22	03:24:38.226		0.79576			4
2026.01.22	03:24:39.963	0.79571	0.79575			6
2026.01.22	03:24:41.075		0.79574			4
2026.01.22	03:24:41.379	0.79573	0.79576			6
2026.01.22	03:24:41.852	0.79572				2
2026.01.22	03:24:42.533	0.79573				2
2026.01.22	03:24:43.362		0.79575			4
2026.01.22	03:24:43.868	0.79572	0.79574			6
2026.01.22	03:24:46.924	0.79571				2
2026.01.22	03:24:47.249	0.79572				2
2026.01.22	03:24:48.024		0.79575			4
2026.01.22	03:24:49.450	0.79571				2
2026.01.22	03:24:52.216		0.79574			4
2026.01.22	03:24:53.217	0.79572	0.79575			6
2026.01.22	03:24:54.347		0.79577			4
2026.01.22	03:24:54.661		0.79576			4
2026.01.22	03:24:57.343	0.79570	0.79574			6
2026.01.22	03:24:58.400	0.79571	0.79575			6
2026.01.22	03:25:00.334	0.79570	0.79574			6
2026.01.22	03:25:01.421		0.79575			4
2026.01.22	03:25:02.133	0.79571	0.79574			6
2026.01.22	03:25:05.490	0.79574	0.79578			6
2026.01.22	03:25:05.802		0.79579			4
2026.01.22	03:25:06.780		0.79578			4
2026.01.22	03:25:09.512		0.79577			4
2026.01.22	03:25:16.104		0.79578			4
2026.01.22	03:25:17.044		0.79577			4
2026.01.22	03:25:24.829		0.79576			4
2026.01.22	03:25:29.436	0.79573				2
2026.01.22	03:25:30.047		0.79575			4
2026.01.22	03:25:32.897		0.79576			4
2026.01.22	03:25:33.572	0.79574	0.79577			6
2026.01.22	03:25:33.879		0.79578			4
2026.01.22	03:25:35.698		0.79579			4
2026.01.22	03:25:37.819		0.79576			4
2026.01.22	03:25:39.350		0.79578			4
2026.01.22	03:25:39.949		0.79577			4
2026.01.22	03:25:40.256		0.79578			4
2026.01.22	03:25:40.692		0.79577			4
2026.01.22	03:25:46.945		0.79576			4
2026.01.22	03:25:49.974		0.79577			4
2026.01.22	03:25:52.094		0.79578			4
2026.01.22	03:25:56.252		0.79577			4
2026.01.22	03:26:00.397	0.79574				2
2026.01.22	03:26:05.923		0.79576			4
2026.01.22	03:26:07.663	0.79573	0.79574			6
2026.01.22	03:26:07.965		0.79576			4
2026.01.22	03:26:13.338		0.79577			4
2026.01.22	03:26:14.585		0.79576			4
2026.01.22	03:26:27.037		0.79577			4
2026.01.22	03:26:29.600		0.79576			4
2026.01.22	03:26:35.596	0.79574	0.79579			6
2026.01.22	03:26:37.419		0.79578			4
2026.01.22	03:26:38.202		0.79579			4
2026.01.22	03:26:38.629		0.79578			4
2026.01.22	03:26:40.120		0.79579			4
2026.01.22	03:26:40.462	0.79577	0.79581			6
2026.01.22	03:26:44.578	0.79575	0.79580			6
2026.01.22	03:26:46.698		0.79579			4
2026.01.22	03:26:51.570	0.79576				2
2026.01.22	03:26:51.925	0.79575				2
2026.01.22	03:27:00.667	0.79575				2
2026.01.22	03:27:07.609	0.79577				2
2026.01.22	03:27:07.920	0.79579	0.79583			6
2026.01.22	03:27:08.899	0.79583	0.79586			6
2026.01.22	03:27:09.236	0.79582	0.79585			6
2026.01.22	03:27:13.684	0.79583	0.79586			6
2026.01.22	03:27:13.999	0.79584	0.79589			6
2026.01.22	03:27:15.010		0.79588			4
2026.01.22	03:27:22.155	0.79585	0.79589			6
2026.01.22	03:27:22.461		0.79588			4
2026.01.22	03:27:30.274		0.79589			4
2026.01.22	03:27:36.500	0.79587	0.79590			6
2026.01.22	03:27:40.136	0.79585	0.79588			6
2026.01.22	03:27:41.546	0.79584				2
2026.01.22	03:27:44.646		0.79587			4
2026.01.22	03:27:49.579		0.79588			4
2026.01.22	03:27:50.903		0.79587			4
2026.01.22	03:27:55.374	0.79581	0.79585			6
2026.01.22	03:27:56.373		0.79584			4
2026.01.22	03:27:58.441		0.79583			4
2026.01.22	03:28:00.223	0.79581				2
2026.01.22	03:28:04.088	0.79579	0.79582			6
2026.01.22	03:28:05.349		0.79583			4
2026.01.22	03:28:06.779		0.79584			4
2026.01.22	03:28:07.539	0.79580				2
2026.01.22	03:28:09.415	0.79581				2
2026.01.22	03:28:11.351	0.79580				2
2026.01.22	03:28:16.360		0.79585			4
2026.01.22	03:28:17.045		0.79584			4
2026.01.22	03:28:19.040	0.79583	0.79586			6
2026.01.22	03:28:19.383	0.79582	0.79587			6
2026.01.22	03:28:19.685		0.79585			4
2026.01.22	03:28:21.945		0.79584			4
2026.01.22	03:28:23.656	0.79581				2
2026.01.22	03:28:24.331	0.79584	0.79588			6
2026.01.22	03:28:25.258		0.79587			4
2026.01.22	03:28:28.620	0.79580	0.79583			6
2026.01.22	03:28:29.041	0.79574	0.79579			6
2026.01.22	03:28:29.609		0.79578			4
2026.01.22	03:28:31.944		0.79579			4
2026.01.22	03:28:40.081	0.79573	0.79578			6
2026.01.22	03:28:40.749		0.79577			4
2026.01.22	03:28:41.225	0.79572	0.79576			6
2026.01.22	03:28:49.054	0.79574				2
2026.01.22	03:28:50.195	0.79572				2
2026.01.22	03:28:55.211	0.79573	0.79577			6
2026.01.22	03:29:00.596	0.79573	0.79576			6
2026.01.22	03:29:02.292	0.79571				2
2026.01.22	03:29:03.705		0.79575			4
2026.01.22	03:29:08.565	0.79572	0.79577			6
2026.01.22	03:29:09.833		0.79576			4
2026.01.22	03:29:10.898		0.79577			4
2026.01.22	03:29:11.202	0.79573				2
2026.01.22	03:29:12.657	0.79572				2
2026.01.22	03:29:14.826	0.79573				2
2026.01.22	03:29:15.147	0.79572				2
2026.01.22	03:29:16.269		0.79576			4
2026.01.22	03:29:18.620		0.79577			4
2026.01.22	03:29:21.722		0.79576			4
2026.01.22	03:29:23.677		0.79577			4
2026.01.22	03:29:28.571	0.79573	0.79578			6
2026.01.22	03:29:28.920	0.79572				2
2026.01.22	03:29:30.983	0.79571				2
2026.01.22	03:29:31.770		0.79577			4
2026.01.22	03:29:32.258	0.79572				2
2026.01.22	03:29:42.232	0.79571	0.79576			6
2026.01.22	03:29:45.871	0.79570				2
2026.01.22	03:29:46.867	0.79571				2
2026.01.22	03:29:48.249	0.79567	0.79572			6
2026.01.22	03:29:54.025	0.79566				2
2026.01.22	03:29:54.876	0.79567				2
2026.01.22	03:29:58.858	0.79565	0.79570			6
2026.01.22	03:30:00.377	0.79565	0.79571			6
2026.01.22	03:30:01.238	0.79566				2
2026.01.22	03:30:01.612		0.79570			4
2026.01.22	03:30:06.359	0.79561	0.79567			6
2026.01.22	03:30:06.940	0.79562	0.79568			6
2026.01.22	03:30:07.695		0.79567			4
2026.01.22	03:30:08.779	0.79561				2
2026.01.22	03:30:09.097		0.79566			4
2026.01.22	03:30:10.074	0.79560	0.79565			6
2026.01.22	03:30:10.857	0.79561	0.79566			6
2026.01.22	03:30:11.626		0.79565			4
2026.01.22	03:30:12.913		0.79566			4
2026.01.22	03:30:16.446		0.79567			4
2026.01.22	03:30:17.316		0.79566			4
2026.01.22	03:30:19.364	0.79562	0.79567			6
2026.01.22	03:30:21.995	0.79563	0.79569			6
2026.01.22	03:30:22.718		0.79568			4
2026.01.22	03:30:24.948	0.79567	0.79571			6
2026.01.22	03:30:28.356	0.79566				2
2026.01.22	03:30:30.496	0.79567	0.79572			6
2026.01.22	03:30:31.989	0.79566	0.79571			6
2026.01.22	03:30:33.547	0.79565	0.79570			6
2026.01.22	03:30:41.625	0.79566	0.79571			6
2026.01.22	03:30:41.938	0.79565				2
2026.01.22	03:30:43.879		0.79570			4
2026.01.22	03:30:45.644	0.79566	0.79572			6
2026.01.22	03:30:47.380	0.79565				2
2026.01.22	03:30:48.311		0.79571			4
2026.01.22	03:30:49.472	0.79566				2
2026.01.22	03:30:50.071	0.79565				2
