<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	06:22:43.461		0.77308			4
2026.02.27	06:22:44.042	0.77301	0.77306			6
2026.02.27	06:22:48.662	0.77300				2
2026.02.27	06:22:55.437	0.77301	0.77307			6
2026.02.27	06:22:55.786	0.77300	0.77306			6
2026.02.27	06:23:01.123	0.77300				2
2026.02.27	06:23:02.806	0.77301				2
2026.02.27	06:23:04.223		0.77305			4
2026.02.27	06:23:12.495	0.77298				2
2026.02.27	06:23:14.855		0.77303			4
2026.02.27	06:23:15.161	0.77295	0.77301			6
2026.02.27	06:23:15.669	0.77294				2
2026.02.27	06:23:18.328	0.77293	0.77299			6
2026.02.27	06:23:22.519	0.77292				2
2026.02.27	06:23:22.882	0.77293				2
2026.02.27	06:23:29.556	0.77292				2
2026.02.27	06:23:31.691	0.77293				2
2026.02.27	06:23:34.977	0.77292				2
2026.02.27	06:23:35.394	0.77293				2
2026.02.27	06:23:36.466	0.77292				2
2026.02.27	06:23:38.464	0.77293				2
2026.02.27	06:23:39.164	0.77292				2
2026.02.27	06:23:42.557	0.77293				2
2026.02.27	06:23:42.876	0.77292				2
2026.02.27	06:23:44.003	0.77293				2
2026.02.27	06:23:45.641	0.77292	0.77298			6
2026.02.27	06:23:46.350		0.77299			4
2026.02.27	06:23:47.857	0.77293				2
2026.02.27	06:23:52.492	0.77296	0.77302			6
2026.02.27	06:23:55.662	0.77295				2
2026.02.27	06:24:00.218	0.77295				2
2026.02.27	06:24:02.680	0.77294				2
2026.02.27	06:24:09.752	0.77295				2
2026.02.27	06:24:12.105	0.77297				2
2026.02.27	06:24:12.605	0.77295				2
2026.02.27	06:24:13.604	0.77297				2
2026.02.27	06:24:14.104	0.77295				2
2026.02.27	06:24:14.605	0.77297				2
2026.02.27	06:24:15.105	0.77295				2
2026.02.27	06:24:36.857		0.77301			4
2026.02.27	06:24:37.230	0.77294	0.77300			6
2026.02.27	06:24:37.540		0.77301			4
2026.02.27	06:24:47.123	0.77292	0.77299			6
2026.02.27	06:24:49.705	0.77291				2
2026.02.27	06:24:51.682	0.77290	0.77297			6
2026.02.27	06:24:53.101	0.77291				2
2026.02.27	06:24:53.907	0.77290				2
2026.02.27	06:25:00.568	0.77290				2
2026.02.27	06:25:01.802	0.77291				2
2026.02.27	06:25:08.203	0.77290				2
2026.02.27	06:25:08.681	0.77286	0.77293			6
2026.02.27	06:25:09.466	0.77287				2
2026.02.27	06:25:09.913		0.77291			4
2026.02.27	06:25:10.239		0.77293			4
2026.02.27	06:25:10.568	0.77286	0.77291			6
2026.02.27	06:25:10.896	0.77287	0.77293			6
2026.02.27	06:25:11.228	0.77286	0.77291			6
2026.02.27	06:25:11.554	0.77287	0.77293			6
2026.02.27	06:25:11.873	0.77286	0.77291			6
2026.02.27	06:25:12.197	0.77287	0.77292			6
2026.02.27	06:25:12.536	0.77286	0.77291			6
2026.02.27	06:25:12.838	0.77287	0.77292			6
2026.02.27	06:25:13.150	0.77285	0.77289			6
2026.02.27	06:25:13.458	0.77284	0.77291			6
2026.02.27	06:25:16.512		0.77292			4
2026.02.27	06:25:16.821	0.77285				2
2026.02.27	06:25:19.843	0.77286				2
2026.02.27	06:25:20.269		0.77293			4
2026.02.27	06:25:23.337	0.77289	0.77295			6
2026.02.27	06:25:27.518	0.77292	0.77298			6
2026.02.27	06:25:28.448	0.77293				2
2026.02.27	06:25:28.966	0.77292				2
2026.02.27	06:25:30.069	0.77293				2
2026.02.27	06:25:32.443	0.77292				2
2026.02.27	06:25:34.157	0.77293				2
2026.02.27	06:25:36.047		0.77297			4
2026.02.27	06:25:36.985		0.77298			4
2026.02.27	06:25:38.636		0.77300			4
2026.02.27	06:25:39.712	0.77294				2
2026.02.27	06:25:40.208	0.77293				2
2026.02.27	06:25:43.604	0.77295	0.77301			6
2026.02.27	06:25:45.359	0.77292	0.77298			6
2026.02.27	06:25:48.127	0.77288	0.77296			6
2026.02.27	06:25:48.429	0.77289				2
2026.02.27	06:25:48.987	0.77290				2
2026.02.27	06:25:49.784	0.77289				2
2026.02.27	06:25:51.355	0.77290				2
2026.02.27	06:25:52.342	0.77289				2
2026.02.27	06:25:55.044	0.77290				2
2026.02.27	06:25:56.515	0.77289				2
2026.02.27	06:25:58.511	0.77290				2
2026.02.27	06:26:01.007	0.77291	0.77297			6
2026.02.27	06:26:01.319	0.77292				2
2026.02.27	06:26:01.705	0.77291				2
2026.02.27	06:26:04.640	0.77293	0.77299			6
2026.02.27	06:26:05.869	0.77292				2
2026.02.27	06:26:06.647		0.77300			4
2026.02.27	06:26:07.099	0.77291	0.77297			6
2026.02.27	06:26:11.468	0.77290				2
2026.02.27	06:26:15.130	0.77289				2
2026.02.27	06:26:16.550	0.77290				2
2026.02.27	06:26:18.751	0.77291				2
2026.02.27	06:26:21.409	0.77292	0.77298			6
2026.02.27	06:26:22.186		0.77299			4
2026.02.27	06:26:27.857	0.77291				2
2026.02.27	06:26:28.884	0.77292	0.77298			6
2026.02.27	06:26:31.488	0.77293	0.77300			6
2026.02.27	06:26:31.790	0.77294	0.77301			6
2026.02.27	06:26:32.583	0.77296	0.77302			6
2026.02.27	06:26:35.293	0.77295				2
2026.02.27	06:26:36.526		0.77301			4
2026.02.27	06:26:40.182		0.77302			4
2026.02.27	06:26:47.538		0.77301			4
2026.02.27	06:26:58.757	0.77291	0.77297			6
2026.02.27	06:26:59.394	0.77290				2
2026.02.27	06:26:59.780		0.77296			4
2026.02.27	06:27:00.244	0.77291	0.77297			6
2026.02.27	06:27:00.557	0.77290				2
2026.02.27	06:27:01.100		0.77296			4
2026.02.27	06:27:02.376	0.77291	0.77297			6
2026.02.27	06:27:05.858	0.77292				2
2026.02.27	06:27:07.868	0.77291				2
2026.02.27	06:27:11.247	0.77290	0.77296			6
2026.02.27	06:27:12.248	0.77291	0.77297			6
2026.02.27	06:27:19.845	0.77290	0.77295			6
2026.02.27	06:27:40.865	0.77289	0.77296			6
2026.02.27	06:27:42.530	0.77290	0.77295			6
2026.02.27	06:27:50.577	0.77289	0.77296			6
2026.02.27	06:27:53.098	0.77290				2
2026.02.27	06:27:54.839	0.77289				2
2026.02.27	06:27:55.336	0.77290				2
2026.02.27	06:27:59.422	0.77289	0.77295			6
2026.02.27	06:28:00.708	0.77289	0.77296			6
2026.02.27	06:28:01.876		0.77295			4
2026.02.27	06:28:11.279	0.77288				2
2026.02.27	06:28:13.902	0.77289				2
2026.02.27	06:28:18.722	0.77290				2
2026.02.27	06:28:24.202	0.77289				2
2026.02.27	06:28:48.665	0.77288				2
2026.02.27	06:28:51.075	0.77286	0.77293			6
2026.02.27	06:28:51.381	0.77287				2
2026.02.27	06:28:51.741	0.77286	0.77292			6
2026.02.27	06:28:52.364	0.77284	0.77290			6
2026.02.27	06:28:58.039	0.77281	0.77287			6
2026.02.27	06:28:59.238	0.77280				2
2026.02.27	06:28:59.784		0.77286			4
2026.02.27	06:29:00.931	0.77280				2
2026.02.27	06:29:04.935	0.77281	0.77287			6
2026.02.27	06:29:05.690	0.77280	0.77286			6
2026.02.27	06:29:06.012		0.77287			4
2026.02.27	06:29:06.541		0.77286			4
2026.02.27	06:29:08.044	0.77279				2
2026.02.27	06:29:09.963	0.77280	0.77287			6
2026.02.27	06:29:14.275		0.77286			4
2026.02.27	06:29:19.092		0.77287			4
2026.02.27	06:29:19.609		0.77286			4
2026.02.27	06:29:28.771	0.77279				2
2026.02.27	06:29:29.490	0.77278				2
2026.02.27	06:29:30.247	0.77279	0.77285			6
2026.02.27	06:29:31.912		0.77286			4
2026.02.27	06:29:48.595	0.77280				2
2026.02.27	06:29:48.925		0.77287			4
2026.02.27	06:29:49.281		0.77286			4
2026.02.27	06:29:59.609	0.77279				2
2026.02.27	06:30:00.496	0.77279				2
2026.02.27	06:30:01.845		0.77285			4
2026.02.27	06:30:05.461	0.77277	0.77284			6
2026.02.27	06:30:12.315	0.77276	0.77283			6
2026.02.27	06:30:12.633	0.77277	0.77284			6
2026.02.27	06:30:13.401	0.77276	0.77283			6
2026.02.27	06:30:13.881	0.77277	0.77284			6
2026.02.27	06:30:15.458	0.77278				2
2026.02.27	06:30:16.968	0.77277				2
2026.02.27	06:30:18.155	0.77278				2
2026.02.27	06:30:18.542	0.77277				2
2026.02.27	06:30:20.274	0.77278				2
2026.02.27	06:30:22.376	0.77277	0.77285			6
2026.02.27	06:30:23.741		0.77284			4
2026.02.27	06:30:24.887	0.77278				2
2026.02.27	06:30:25.860	0.77277				2
2026.02.27	06:30:27.456	0.77278				2
2026.02.27	06:30:31.282	0.77277				2
2026.02.27	06:30:31.953	0.77276				2
2026.02.27	06:30:32.992	0.77277	0.77285			6
2026.02.27	06:30:33.876		0.77284			4
2026.02.27	06:30:35.469		0.77285			4
2026.02.27	06:30:35.964		0.77284			4
2026.02.27	06:30:36.276	0.77276	0.77283			6
2026.02.27	06:30:38.739	0.77274	0.77281			6
2026.02.27	06:30:44.774	0.77275	0.77282			6
2026.02.27	06:30:46.405		0.77281			4
2026.02.27	06:30:47.214	0.77274	0.77280			6
2026.02.27	06:30:49.048	0.77275				2
2026.02.27	06:30:55.808	0.77279	0.77285			6
2026.02.27	06:31:00.480	0.77279				2
2026.02.27	06:31:00.950		0.77284			4
2026.02.27	06:31:02.991	0.77278	0.77285			6
2026.02.27	06:31:15.359	0.77277	0.77284			6
2026.02.27	06:31:35.959	0.77276	0.77283			6
2026.02.27	06:31:36.675		0.77282			4
2026.02.27	06:31:37.012		0.77283			4
2026.02.27	06:31:37.990	0.77274	0.77281			6
2026.02.27	06:31:44.774		0.77282			4
2026.02.27	06:31:52.086	0.77276	0.77284			6
2026.02.27	06:31:54.936		0.77283			4
2026.02.27	06:31:55.770		0.77284			4
2026.02.27	06:32:05.211	0.77276	0.77283			6
2026.02.27	06:32:05.792	0.77275				2
2026.02.27	06:32:06.853	0.77276				2
2026.02.27	06:32:07.161		0.77284			4
2026.02.27	06:32:14.211	0.77277				2
2026.02.27	06:32:22.220		0.77283			4
2026.02.27	06:32:23.328	0.77276				2
2026.02.27	06:32:24.940		0.77282			4
2026.02.27	06:32:28.021	0.77277	0.77283			6
2026.02.27	06:32:35.466		0.77284			4
2026.02.27	06:32:36.520	0.77274	0.77280			6
2026.02.27	06:32:37.036		0.77281			4
2026.02.27	06:32:48.525		0.77280			4
2026.02.27	06:32:56.267		0.77281			4
2026.02.27	06:33:00.092	0.77274				2
2026.02.27	06:33:05.542	0.77275				2
2026.02.27	06:33:06.676	0.77274				2
2026.02.27	06:33:30.522	0.77273	0.77280			6
2026.02.27	06:33:32.608		0.77281			4
2026.02.27	06:33:42.404	0.77274				2
2026.02.27	06:33:51.971	0.77279	0.77284			6
2026.02.27	06:33:55.672	0.77280	0.77286			6
2026.02.27	06:33:58.340	0.77279				2
2026.02.27	06:34:00.015	0.77278				2
2026.02.27	06:34:08.439		0.77285			4
2026.02.27	06:34:09.497		0.77286			4
2026.02.27	06:34:11.949		0.77285			4
2026.02.27	06:34:12.459		0.77286			4
2026.02.27	06:34:20.226	0.77280				2
2026.02.27	06:34:23.421	0.77279	0.77285			6
2026.02.27	06:34:23.885	0.77277	0.77284			6
2026.02.27	06:34:50.562	0.77276	0.77283			6
2026.02.27	06:34:51.752	0.77277	0.77284			6
2026.02.27	06:34:53.633	0.77275	0.77281			6
2026.02.27	06:34:55.504	0.77274				2
2026.02.27	06:34:59.064		0.77280			4
2026.02.27	06:35:00.293	0.77274	0.77281			6
2026.02.27	06:35:00.899	0.77273				2
2026.02.27	06:35:02.325	0.77272	0.77279			6
2026.02.27	06:35:04.815	0.77271				2
2026.02.27	06:35:06.115		0.77278			4
2026.02.27	06:35:06.991		0.77279			4
2026.02.27	06:35:13.226		0.77278			4
2026.02.27	06:35:23.635	0.77269	0.77276			6
2026.02.27	06:35:28.447	0.77271				2
2026.02.27	06:35:30.417	0.77270				2
2026.02.27	06:35:32.029	0.77271				2
2026.02.27	06:35:34.630		0.77277			4
2026.02.27	06:35:36.496	0.77270				2
2026.02.27	06:35:38.032	0.77271				2
2026.02.27	06:35:38.517		0.77276			4
2026.02.27	06:35:42.672		0.77277			4
2026.02.27	06:35:57.631		0.77278			4
2026.02.27	06:36:00.409	0.77270				2
2026.02.27	06:36:11.910	0.77269	0.77276			6
2026.02.27	06:36:17.672	0.77270	0.77277			6
2026.02.27	06:36:22.631		0.77276			4
2026.02.27	06:36:23.730	0.77268	0.77275			6
2026.02.27	06:36:40.988		0.77274			4
2026.02.27	06:36:44.776	0.77261	0.77267			6
2026.02.27	06:36:45.118		0.77268			4
2026.02.27	06:36:46.432		0.77267			4
2026.02.27	06:36:49.634	0.77259	0.77264			6
2026.02.27	06:36:55.273	0.77260				2
2026.02.27	06:37:00.177	0.77260				2
2026.02.27	06:37:00.530	0.77256	0.77262			6
2026.02.27	06:37:02.614	0.77255				2
2026.02.27	06:37:03.661	0.77256				2
2026.02.27	06:37:04.388	0.77257	0.77263			6
2026.02.27	06:37:04.691	0.77256	0.77262			6
2026.02.27	06:37:05.587	0.77255				2
2026.02.27	06:37:11.796	0.77253	0.77259			6
2026.02.27	06:37:12.609		0.77258			4
2026.02.27	06:37:13.254		0.77259			4
2026.02.27	06:37:15.852	0.77250	0.77256			6
2026.02.27	06:37:16.292		0.77255			4
2026.02.27	06:37:17.107	0.77249				2
2026.02.27	06:37:17.428	0.77250	0.77256			6
2026.02.27	06:37:18.627		0.77255			4
2026.02.27	06:37:22.508		0.77256			4
2026.02.27	06:37:22.855		0.77255			4
2026.02.27	06:37:24.998		0.77256			4
2026.02.27	06:37:30.199	0.77253	0.77259			6
2026.02.27	06:37:30.536	0.77256	0.77261			6
2026.02.27	06:37:31.210	0.77255	0.77262			6
2026.02.27	06:37:33.124	0.77256				2
2026.02.27	06:37:34.533		0.77261			4
2026.02.27	06:37:35.405		0.77262			4
2026.02.27	06:37:40.643	0.77255	0.77261			6
2026.02.27	06:37:45.290	0.77252	0.77259			6
2026.02.27	06:37:47.514	0.77253				2
2026.02.27	06:37:48.825	0.77252	0.77258			6
2026.02.27	06:38:00.420	0.77253				2
2026.02.27	06:38:01.574		0.77259			4
2026.02.27	06:38:02.427		0.77258			4
2026.02.27	06:38:02.760		0.77259			4
2026.02.27	06:38:06.488		0.77258			4
2026.02.27	06:38:09.739	0.77252	0.77257			6
2026.02.27	06:38:10.342	0.77250	0.77256			6
2026.02.27	06:38:13.722	0.77251				2
2026.02.27	06:38:14.027		0.77257			4
2026.02.27	06:38:14.350	0.77250	0.77255			6
2026.02.27	06:38:14.661	0.77249				2
2026.02.27	06:38:20.035		0.77254			4
2026.02.27	06:38:21.893	0.77247	0.77253			6
2026.02.27	06:38:22.206	0.77248	0.77255			6
2026.02.27	06:38:24.681		0.77254			4
2026.02.27	06:38:27.410		0.77255			4
2026.02.27	06:38:28.974		0.77254			4
2026.02.27	06:38:32.286	0.77247	0.77253			6
2026.02.27	06:38:33.772		0.77254			4
2026.02.27	06:38:34.870		0.77253			4
2026.02.27	06:38:36.255	0.77246	0.77252			6
2026.02.27	06:38:36.587		0.77253			4
2026.02.27	06:38:38.283		0.77252			4
2026.02.27	06:38:38.870		0.77253			4
2026.02.27	06:38:39.257		0.77252			4
2026.02.27	06:38:40.948		0.77253			4
2026.02.27	06:38:42.528		0.77252			4
2026.02.27	06:38:45.162	0.77248	0.77254			6
2026.02.27	06:38:52.925		0.77253			4
2026.02.27	06:38:54.116		0.77254			4
2026.02.27	06:38:56.794		0.77253			4
2026.02.27	06:38:58.468		0.77254			4
2026.02.27	06:39:00.090	0.77249				2
2026.02.27	06:39:01.807	0.77248				2
2026.02.27	06:39:08.477	0.77249				2
2026.02.27	06:39:12.165	0.77248				2
2026.02.27	06:39:13.909	0.77245	0.77251			6
2026.02.27	06:39:18.073	0.77246	0.77252			6
2026.02.27	06:39:29.747	0.77249	0.77255			6
2026.02.27	06:39:31.385	0.77250	0.77257			6
2026.02.27	06:39:31.758		0.77256			4
2026.02.27	06:39:32.425	0.77251	0.77257			6
2026.02.27	06:39:33.777	0.77250				2
2026.02.27	06:39:36.207		0.77256			4
2026.02.27	06:39:37.767	0.77248	0.77255			6
2026.02.27	06:39:41.965		0.77254			4
2026.02.27	06:39:44.034	0.77247	0.77253			6
2026.02.27	06:39:56.077		0.77254			4
2026.02.27	06:40:00.418	0.77247	0.77253			6
2026.02.27	06:40:01.407	0.77245	0.77251			6
2026.02.27	06:40:02.048	0.77246	0.77253			6
2026.02.27	06:40:04.328		0.77252			4
2026.02.27	06:40:04.819		0.77253			4
2026.02.27	06:40:05.148	0.77247				2
2026.02.27	06:40:08.242		0.77254			4
2026.02.27	06:40:08.555		0.77253			4
2026.02.27	06:40:08.882	0.77248	0.77254			6
2026.02.27	06:40:12.304	0.77247	0.77253			6
2026.02.27	06:40:14.789	0.77246				2
2026.02.27	06:40:16.236		0.77252			4
2026.02.27	06:40:19.441	0.77247				2
2026.02.27	06:40:20.123	0.77246				2
2026.02.27	06:40:23.649		0.77251			4
2026.02.27	06:40:24.106	0.77245				2
2026.02.27	06:40:25.853	0.77244	0.77250			6
2026.02.27	06:40:28.546		0.77251			4
2026.02.27	06:40:31.053	0.77245				2
2026.02.27	06:40:33.398		0.77252			4
2026.02.27	06:40:33.709		0.77251			4
2026.02.27	06:40:34.018		0.77252			4
2026.02.27	06:40:37.014	0.77246				2
2026.02.27	06:40:37.449	0.77245				2
2026.02.27	06:40:39.237	0.77246	0.77253			6
2026.02.27	06:40:40.304	0.77247	0.77254			6
2026.02.27	06:40:45.062		0.77253			4
2026.02.27	06:40:50.996	0.77248	0.77254			6
2026.02.27	06:40:51.486		0.77253			4
2026.02.27	06:40:52.732		0.77254			4
2026.02.27	06:40:53.803	0.77246	0.77253			6
2026.02.27	06:40:54.285	0.77247				2
2026.02.27	06:40:57.608		0.77252			4
2026.02.27	06:40:58.810		0.77253			4
2026.02.27	06:41:01.702	0.77247				2
2026.02.27	06:41:07.689	0.77248				2
2026.02.27	06:41:08.704		0.77254			4
2026.02.27	06:41:10.656	0.77247	0.77253			6
2026.02.27	06:41:10.976	0.77248	0.77254			6
2026.02.27	06:41:11.282	0.77247				2
2026.02.27	06:41:11.676	0.77248				2
2026.02.27	06:41:15.378	0.77247	0.77253			6
2026.02.27	06:41:17.288	0.77246				2
2026.02.27	06:41:18.467	0.77247				2
2026.02.27	06:41:20.791	0.77246				2
2026.02.27	06:41:21.597	0.77247				2
2026.02.27	06:41:25.023	0.77246				2
2026.02.27	06:41:25.373	0.77247				2
2026.02.27	06:41:27.481		0.77252			4
2026.02.27	06:41:30.101	0.77246				2
2026.02.27	06:41:30.649	0.77247	0.77253			6
2026.02.27	06:41:30.959	0.77246				2
2026.02.27	06:41:31.566		0.77251			4
2026.02.27	06:41:33.217		0.77252			4
2026.02.27	06:41:36.332		0.77251			4
2026.02.27	06:41:37.816		0.77252			4
2026.02.27	06:41:39.632		0.77253			4
2026.02.27	06:41:40.673	0.77245	0.77251			6
2026.02.27	06:41:42.427		0.77252			4
2026.02.27	06:41:44.000	0.77246				2
2026.02.27	06:41:44.513	0.77245				2
2026.02.27	06:41:46.374		0.77251			4
2026.02.27	06:41:47.947	0.77246				2
2026.02.27	06:41:50.103	0.77245				2
2026.02.27	06:41:50.412	0.77247	0.77253			6
2026.02.27	06:41:51.145	0.77245	0.77250			6
2026.02.27	06:41:52.020	0.77244				2
2026.02.27	06:41:57.765	0.77245				2
2026.02.27	06:42:00.824	0.77245				2
2026.02.27	06:42:01.499	0.77246	0.77252			6
2026.02.27	06:42:08.195	0.77248				2
2026.02.27	06:42:08.694	0.77246				2
2026.02.27	06:42:09.581	0.77245	0.77249			6
2026.02.27	06:42:10.194		0.77251			4
2026.02.27	06:42:11.102	0.77246				2
2026.02.27	06:42:11.695	0.77245				2
2026.02.27	06:42:14.518		0.77252			4
2026.02.27	06:42:17.321	0.77246				2
2026.02.27	06:42:17.755	0.77245	0.77251			6
2026.02.27	06:42:34.364	0.77244				2
2026.02.27	06:42:35.154		0.77250			4
2026.02.27	06:43:00.150	0.77244	0.77251			6
2026.02.27	06:43:02.091		0.77250			4
2026.02.27	06:43:02.491		0.77251			4
2026.02.27	06:43:07.720	0.77246				2
2026.02.27	06:43:08.280	0.77244	0.77249			6
2026.02.27	06:43:08.783	0.77246	0.77251			6
2026.02.27	06:43:09.281	0.77244				2
2026.02.27	06:43:11.574	0.77245				2
2026.02.27	06:43:11.879	0.77246	0.77252			6
2026.02.27	06:43:14.041		0.77253			4
2026.02.27	06:43:14.950		0.77252			4
2026.02.27	06:43:25.861		0.77253			4
2026.02.27	06:43:27.067	0.77247				2
2026.02.27	06:43:27.409	0.77246				2
2026.02.27	06:43:30.309	0.77245	0.77251			6
2026.02.27	06:43:35.173	0.77247	0.77253			6
2026.02.27	06:43:35.478	0.77246				2
2026.02.27	06:43:36.081	0.77247	0.77254			6
2026.02.27	06:43:39.392	0.77248				2
2026.02.27	06:43:40.334	0.77246	0.77252			6
2026.02.27	06:43:40.776		0.77253			4
2026.02.27	06:43:41.769	0.77247				2
2026.02.27	06:43:42.071	0.77246				2
2026.02.27	06:43:43.220	0.77249	0.77254			6
2026.02.27	06:43:46.229	0.77247	0.77253			6
2026.02.27	06:43:48.869		0.77254			4
2026.02.27	06:43:51.083		0.77253			4
2026.02.27	06:43:51.459	0.77248	0.77255			6
2026.02.27	06:43:52.030		0.77254			4
2026.02.27	06:43:52.767		0.77255			4
2026.02.27	06:43:53.423		0.77254			4
2026.02.27	06:44:01.845	0.77248				2
2026.02.27	06:44:03.893	0.77247				2
2026.02.27	06:44:04.895	0.77248	0.77255			6
2026.02.27	06:44:08.244	0.77249	0.77256			6
2026.02.27	06:44:13.048		0.77255			4
2026.02.27	06:44:19.462	0.77250	0.77256			6
2026.02.27	06:44:25.385	0.77249				2
2026.02.27	06:44:38.645	0.77250				2
2026.02.27	06:44:40.560	0.77251	0.77257			6
2026.02.27	06:44:41.036	0.77250	0.77256			6
2026.02.27	06:44:44.815	0.77249	0.77255			6
2026.02.27	06:44:45.199	0.77248				2
2026.02.27	06:44:45.818	0.77249				2
2026.02.27	06:45:00.102	0.77249				2
2026.02.27	06:45:00.890	0.77250				2
2026.02.27	06:45:01.202		0.77257			4
2026.02.27	06:45:02.171		0.77256			4
2026.02.27	06:45:08.478	0.77252	0.77259			6
2026.02.27	06:45:09.200	0.77253				2
2026.02.27	06:45:11.210		0.77260			4
2026.02.27	06:45:17.950		0.77259			4
2026.02.27	06:45:20.091	0.77252	0.77258			6
2026.02.27	06:45:20.830	0.77253	0.77260			6
2026.02.27	06:45:21.680	0.77257	0.77263			6
2026.02.27	06:45:22.833	0.77256				2
2026.02.27	06:45:25.969	0.77255	0.77261			6
2026.02.27	06:45:26.411	0.77254	0.77259			6
2026.02.27	06:45:28.314		0.77260			4
2026.02.27	06:45:34.858	0.77255				2
2026.02.27	06:45:35.273		0.77261			4
2026.02.27	06:45:37.061	0.77256	0.77262			6
2026.02.27	06:46:04.109	0.77256				2
2026.02.27	06:46:11.653	0.77255				2
2026.02.27	06:46:16.037	0.77256	0.77261			6
2026.02.27	06:46:33.664	0.77254	0.77260			6
2026.02.27	06:46:39.233	0.77255				2
2026.02.27	06:46:42.988		0.77261			4
2026.02.27	06:46:44.492	0.77256				2
2026.02.27	06:46:50.865	0.77252	0.77259			6
2026.02.27	06:46:51.603	0.77253	0.77260			6
2026.02.27	06:46:54.677	0.77254				2
2026.02.27	06:46:55.853	0.77253				2
2026.02.27	06:46:58.902	0.77249	0.77256			6
2026.02.27	06:46:59.502	0.77248	0.77255			6
2026.02.27	06:47:00.013	0.77248				2
2026.02.27	06:47:02.052	0.77247				2
2026.02.27	06:47:03.521	0.77249	0.77256			6
2026.02.27	06:47:03.832	0.77251				2
2026.02.27	06:47:09.389	0.77250				2
2026.02.27	06:47:14.026		0.77257			4
2026.02.27	06:47:23.139		0.77256			4
2026.02.27	06:47:27.467	0.77249				2
2026.02.27	06:47:32.571	0.77248				2
2026.02.27	06:47:33.670	0.77249	0.77255			6
2026.02.27	06:47:34.067		0.77256			4
2026.02.27	06:47:34.474	0.77247	0.77254			6
2026.02.27	06:47:35.147	0.77248				2
2026.02.27	06:47:38.956	0.77247				2
2026.02.27	06:47:39.566	0.77248				2
2026.02.27	06:47:40.757		0.77255			4
2026.02.27	06:47:43.903	0.77247				2
2026.02.27	06:47:50.837		0.77254			4
2026.02.27	06:47:51.681	0.77248	0.77255			6
2026.02.27	06:47:55.077	0.77247	0.77254			6
2026.02.27	06:47:56.611		0.77255			4
2026.02.27	06:47:57.597		0.77254			4
2026.02.27	06:47:59.301		0.77255			4
2026.02.27	06:47:59.603	0.77248				2
2026.02.27	06:48:00.406	0.77248				2
2026.02.27	06:48:04.932	0.77249				2
2026.02.27	06:48:05.237	0.77250				2
