<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	14:06:39.244	0.79809				2
2026.04.03	14:06:39.544	0.79810	0.79815			6
2026.04.03	14:07:00.536	0.79810				2
2026.04.03	14:07:43.249	0.79809	0.79815			6
2026.04.03	14:07:43.549		0.79816			4
2026.04.03	14:07:48.754	0.79811				2
2026.04.03	14:07:50.402	0.79809	0.79815			6
2026.04.03	14:07:55.650	0.79810	0.79816			6
2026.04.03	14:07:55.951		0.79815			4
2026.04.03	14:08:02.188	0.79810				2
2026.04.03	14:08:25.876		0.79814			4
2026.04.03	14:08:26.177	0.79808				2
2026.04.03	14:08:26.476		0.79813			4
2026.04.03	14:08:38.355	0.79806				2
2026.04.03	14:08:57.495	0.79805				2
2026.04.03	14:08:57.794	0.79812	0.79817			6
2026.04.03	14:09:02.892	0.79812	0.79816			6
2026.04.03	14:09:10.295	0.79811				2
2026.04.03	14:09:13.569	0.79812				2
2026.04.03	14:09:16.093		0.79817			4
2026.04.03	14:09:16.396	0.79811	0.79816			6
2026.04.03	14:09:17.805	0.79812	0.79817			6
2026.04.03	14:09:22.290		0.79818			4
2026.04.03	14:09:25.511		0.79817			4
2026.04.03	14:09:39.861	0.79811	0.79816			6
2026.04.03	14:09:46.130	0.79812	0.79817			6
2026.04.03	14:09:49.902		0.79816			4
2026.04.03	14:09:54.371		0.79817			4
2026.04.03	14:09:58.841	0.79810	0.79815			6
2026.04.03	14:09:59.143		0.79816			4
2026.04.03	14:09:59.443	0.79807	0.79812			6
2026.04.03	14:10:02.401	0.79807				2
2026.04.03	14:10:02.701	0.79804	0.79809			6
2026.04.03	14:10:03.301	0.79806	0.79812			6
2026.04.03	14:10:49.149		0.79813			4
2026.04.03	14:11:10.518	0.79806				2
2026.04.03	14:11:31.444	0.79810	0.79816			6
2026.04.03	14:11:43.026	0.79811				2
2026.04.03	14:11:43.327		0.79817			4
2026.04.03	14:11:51.022	0.79812				2
2026.04.03	14:11:51.323		0.79818			4
2026.04.03	14:11:52.691		0.79817			4
2026.04.03	14:11:59.232		0.79818			4
2026.04.03	14:12:02.192	0.79812				2
2026.04.03	14:12:02.493		0.79817			4
2026.04.03	14:12:21.380	0.79811				2
2026.04.03	14:12:42.930	0.79812				2
2026.04.03	14:12:43.847	0.79811				2
2026.04.03	14:12:44.852	0.79812				2
2026.04.03	14:12:47.357	0.79811				2
2026.04.03	14:12:50.581	0.79812				2
2026.04.03	14:12:53.301	0.79811				2
2026.04.03	14:13:03.377	0.79811	0.79817			6
2026.04.03	14:13:11.297	0.79812				2
2026.04.03	14:13:11.599	0.79811				2
2026.04.03	14:13:11.898	0.79812				2
2026.04.03	14:13:17.198	0.79811				2
2026.04.03	14:13:24.214	0.79812				2
2026.04.03	14:13:29.229	0.79811				2
2026.04.03	14:13:31.764	0.79812				2
2026.04.03	14:13:39.076	0.79811				2
2026.04.03	14:13:41.027	0.79812				2
2026.04.03	14:13:42.590	0.79811				2
2026.04.03	14:13:43.291	0.79812				2
2026.04.03	14:13:44.855	0.79811				2
2026.04.03	14:13:47.213	0.79812				2
2026.04.03	14:14:00.223	0.79812				2
2026.04.03	14:14:00.524		0.79818			4
2026.04.03	14:14:01.185	0.79813				2
2026.04.03	14:14:01.486	0.79812				2
2026.04.03	14:14:04.232	0.79813				2
2026.04.03	14:14:04.532	0.79814	0.79815			6
2026.04.03	14:14:05.218	0.79813	0.79814			6
2026.04.03	14:14:06.631	0.79814	0.79815			6
2026.04.03	14:14:07.231		0.79816			4
2026.04.03	14:14:10.556	0.79818	0.79819			6
2026.04.03	14:14:11.484		0.79823			4
2026.04.03	14:14:14.928	0.79815	0.79821			6
2026.04.03	14:14:19.463	0.79816				2
2026.04.03	14:14:19.766		0.79822			4
2026.04.03	14:14:32.501	0.79818	0.79824			6
2026.04.03	14:14:32.802	0.79819				2
2026.04.03	14:14:33.103	0.79820	0.79825			6
2026.04.03	14:14:33.406	0.79819				2
2026.04.03	14:14:40.869		0.79824			4
2026.04.03	14:14:45.667	0.79818				2
2026.04.03	14:14:52.146	0.79819				2
2026.04.03	14:14:56.994		0.79823			4
2026.04.03	14:14:57.296	0.79818				2
2026.04.03	14:15:01.135	0.79818				2
2026.04.03	14:15:01.435		0.79824			4
2026.04.03	14:15:01.737	0.79819				2
2026.04.03	14:15:10.118	0.79821	0.79826			6
2026.04.03	14:15:14.778	0.79822				2
2026.04.03	14:15:15.079	0.79821				2
2026.04.03	14:15:16.350	0.79822	0.79827			6
2026.04.03	14:15:34.383		0.79828			4
2026.04.03	14:15:35.222		0.79826			4
2026.04.03	14:15:35.523	0.79819	0.79824			6
2026.04.03	14:15:36.583		0.79825			4
2026.04.03	14:15:51.279	0.79820				2
2026.04.03	14:15:53.331	0.79819				2
2026.04.03	14:16:00.237	0.79819				2
2026.04.03	14:16:31.396	0.79821	0.79827			6
2026.04.03	14:17:01.916	0.79821				2
2026.04.03	14:17:03.628	0.79822				2
2026.04.03	14:17:04.305	0.79821				2
2026.04.03	14:17:09.271		0.79828			4
2026.04.03	14:17:13.098		0.79827			4
2026.04.03	14:17:19.945	0.79826	0.79832			6
2026.04.03	14:17:23.239		0.79831			4
2026.04.03	14:17:25.530	0.79825				2
2026.04.03	14:17:28.354		0.79830			4
2026.04.03	14:17:28.655	0.79824				2
2026.04.03	14:17:32.506		0.79831			4
2026.04.03	14:17:35.056		0.79830			4
2026.04.03	14:17:35.356	0.79823	0.79829			6
2026.04.03	14:17:41.332	0.79824	0.79830			6
2026.04.03	14:17:41.632		0.79831			4
2026.04.03	14:17:43.111		0.79830			4
2026.04.03	14:17:43.413		0.79829			4
2026.04.03	14:17:43.714	0.79823				2
2026.04.03	14:18:00.401	0.79823				2
2026.04.03	14:18:11.438	0.79824				2
2026.04.03	14:18:13.620	0.79823	0.79830			6
2026.04.03	14:18:19.143	0.79824				2
2026.04.03	14:18:19.444	0.79823	0.79829			6
2026.04.03	14:18:24.293	0.79822				2
2026.04.03	14:18:24.594		0.79826			4
2026.04.03	14:18:33.378	0.79823				2
2026.04.03	14:18:33.677		0.79828			4
2026.04.03	14:18:42.833	0.79824	0.79829			6
2026.04.03	14:19:01.098	0.79824				2
2026.04.03	14:19:10.791		0.79830			4
2026.04.03	14:19:29.760	0.79825				2
2026.04.03	14:19:34.569		0.79831			4
2026.04.03	14:19:36.864	0.79824				2
2026.04.03	14:19:37.167	0.79827	0.79832			6
2026.04.03	14:19:48.519	0.79828				2
2026.04.03	14:19:48.821		0.79833			4
2026.04.03	14:19:50.453	0.79827	0.79832			6
2026.04.03	14:20:00.052	0.79827				2
2026.04.03	14:20:00.351	0.79825				2
2026.04.03	14:20:07.853	0.79826	0.79831			6
2026.04.03	14:20:09.768	0.79824	0.79830			6
2026.04.03	14:20:44.404	0.79825				2
2026.04.03	14:20:44.704	0.79826	0.79832			6
2026.04.03	14:20:59.512		0.79831			4
2026.04.03	14:21:00.113	0.79826				2
2026.04.03	14:21:00.414	0.79822	0.79828			6
2026.04.03	14:21:01.263		0.79829			4
2026.04.03	14:21:02.309	0.79823				2
2026.04.03	14:21:02.610		0.79828			4
2026.04.03	14:21:05.456	0.79822	0.79827			6
2026.04.03	14:21:05.756	0.79821				2
2026.04.03	14:21:13.261	0.79818	0.79824			6
2026.04.03	14:21:13.561	0.79817				2
2026.04.03	14:21:16.718		0.79823			4
2026.04.03	14:21:36.025	0.79818				2
2026.04.03	14:21:36.326	0.79819	0.79824			6
2026.04.03	14:21:40.569		0.79825			4
2026.04.03	14:21:40.869	0.79818	0.79824			6
2026.04.03	14:21:46.870		0.79823			4
2026.04.03	14:21:47.472	0.79817				2
2026.04.03	14:22:00.238	0.79817				2
2026.04.03	14:22:01.160	0.79816	0.79821			6
2026.04.03	14:22:13.204	0.79812	0.79818			6
2026.04.03	14:22:14.218	0.79813				2
2026.04.03	14:22:15.276	0.79817	0.79821			6
2026.04.03	14:22:15.576		0.79822			4
2026.04.03	14:22:15.879		0.79823			4
2026.04.03	14:22:16.179	0.79818				2
2026.04.03	14:22:28.836		0.79824			4
2026.04.03	14:22:33.429	0.79817	0.79822			6
2026.04.03	14:22:41.894	0.79816				2
2026.04.03	14:22:42.803	0.79817				2
2026.04.03	14:22:43.104	0.79819	0.79823			6
2026.04.03	14:22:43.705	0.79818	0.79825			6
2026.04.03	14:22:44.004	0.79819				2
2026.04.03	14:22:54.514		0.79824			4
2026.04.03	14:23:00.675	0.79819				2
2026.04.03	14:23:07.630	0.79821				2
2026.04.03	14:23:07.930		0.79826			4
2026.04.03	14:23:13.569		0.79827			4
2026.04.03	14:23:19.094	0.79823				2
2026.04.03	14:23:19.395		0.79828			4
2026.04.03	14:23:21.455	0.79824				2
2026.04.03	14:23:21.757		0.79829			4
2026.04.03	14:23:27.486		0.79830			4
2026.04.03	14:23:34.079	0.79825				2
2026.04.03	14:23:34.378	0.79826	0.79833			6
2026.04.03	14:23:35.504		0.79834			4
2026.04.03	14:23:39.678		0.79833			4
2026.04.03	14:23:39.978		0.79834			4
2026.04.03	14:23:44.233		0.79833			4
2026.04.03	14:23:45.748	0.79825				2
2026.04.03	14:23:56.713		0.79832			4
2026.04.03	14:24:02.458	0.79825				2
2026.04.03	14:24:10.506	0.79824				2
2026.04.03	14:24:10.807	0.79821	0.79828			6
2026.04.03	14:24:11.872	0.79822				2
2026.04.03	14:24:13.675		0.79829			4
2026.04.03	14:24:21.960	0.79824	0.79831			6
2026.04.03	14:25:00.182	0.79824				2
2026.04.03	14:25:12.407	0.79825				2
2026.04.03	14:25:24.033	0.79826	0.79831			6
2026.04.03	14:25:24.333	0.79825	0.79833			6
2026.04.03	14:25:25.481	0.79826				2
2026.04.03	14:25:25.782		0.79832			4
2026.04.03	14:25:26.082	0.79827				2
2026.04.03	14:25:27.392	0.79828	0.79833			6
2026.04.03	14:25:27.992	0.79829	0.79836			6
2026.04.03	14:25:47.680	0.79828				2
2026.04.03	14:26:00.875	0.79828				2
2026.04.03	14:26:19.664		0.79835			4
2026.04.03	14:26:21.400	0.79827				2
2026.04.03	14:26:32.824	0.79828				2
2026.04.03	14:26:36.120	0.79827	0.79834			6
2026.04.03	14:26:36.421		0.79835			4
2026.04.03	14:26:36.722	0.79826	0.79834			6
2026.04.03	14:26:42.375	0.79827				2
2026.04.03	14:27:01.984	0.79827				2
2026.04.03	14:27:32.630	0.79828	0.79835			6
2026.04.03	14:27:37.869		0.79834			4
2026.04.03	14:27:51.407	0.79830				2
2026.04.03	14:27:51.707	0.79833	0.79839			6
2026.04.03	14:28:06.591	0.79833				2
2026.04.03	14:28:08.720	0.79831	0.79838			6
2026.04.03	14:28:19.880	0.79832				2
2026.04.03	14:28:44.427	0.79831				2
2026.04.03	14:28:52.741		0.79837			4
2026.04.03	14:28:54.302	0.79832				2
2026.04.03	14:28:55.921		0.79838			4
2026.04.03	14:29:00.150	0.79832				2
2026.04.03	14:29:06.684	0.79831	0.79837			6
2026.04.03	14:29:07.762		0.79838			4
2026.04.03	14:29:21.572	0.79832				2
2026.04.03	14:29:57.180		0.79837			4
2026.04.03	14:30:00.186	0.79831				2
2026.04.03	14:30:09.133	0.79832	0.79838			6
2026.04.03	14:30:13.960	0.79837	0.79842			6
2026.04.03	14:30:15.178	0.79836				2
2026.04.03	14:30:19.242	0.79837				2
2026.04.03	14:30:37.769		0.79843			4
2026.04.03	14:30:42.439	0.79831	0.79837			6
2026.04.03	14:30:45.529	0.79833				2
2026.04.03	14:30:45.829	0.79835	0.79840			6
2026.04.03	14:30:46.430	0.79832	0.79836			6
2026.04.03	14:30:52.159	0.79827	0.79832			6
2026.04.03	14:31:05.527	0.79827				2
2026.04.03	14:31:05.828	0.79826				2
2026.04.03	14:31:32.596	0.79827				2
2026.04.03	14:31:34.164	0.79825	0.79831			6
2026.04.03	14:31:37.628		0.79829			4
2026.04.03	14:31:37.928	0.79821	0.79826			6
2026.04.03	14:31:38.228		0.79825			4
2026.04.03	14:31:39.026	0.79820				2
2026.04.03	14:31:46.375	0.79821				2
2026.04.03	14:31:53.540	0.79822	0.79827			6
2026.04.03	14:31:54.305		0.79828			4
2026.04.03	14:32:01.350	0.79822				2
2026.04.03	14:32:02.159	0.79823				2
2026.04.03	14:32:04.561	0.79822	0.79825			6
2026.04.03	14:32:06.671	0.79824	0.79827			6
2026.04.03	14:32:10.870		0.79828			4
2026.04.03	14:32:11.380	0.79823				2
2026.04.03	14:32:11.683	0.79822	0.79825			6
2026.04.03	14:32:13.759	0.79823	0.79829			6
2026.04.03	14:32:17.383	0.79821	0.79827			6
2026.04.03	14:32:17.684		0.79826			4
2026.04.03	14:32:22.199		0.79825			4
2026.04.03	14:32:23.519	0.79819	0.79823			6
2026.04.03	14:32:23.819		0.79824			4
2026.04.03	14:32:28.500		0.79821			4
2026.04.03	14:32:28.800		0.79824			4
2026.04.03	14:32:29.102	0.79822	0.79825			6
2026.04.03	14:32:29.402	0.79823	0.79828			6
2026.04.03	14:32:29.701	0.79824				2
2026.04.03	14:32:47.932	0.79823				2
2026.04.03	14:32:53.006		0.79829			4
2026.04.03	14:32:54.432		0.79828			4
2026.04.03	14:32:57.989	0.79822				2
2026.04.03	14:33:02.230	0.79822				2
2026.04.03	14:33:12.396	0.79824				2
2026.04.03	14:33:12.694	0.79828	0.79833			6
2026.04.03	14:33:13.600	0.79827				2
2026.04.03	14:33:19.945		0.79834			4
2026.04.03	14:33:20.926		0.79833			4
2026.04.03	14:33:40.086		0.79834			4
2026.04.03	14:33:40.702		0.79833			4
2026.04.03	14:33:47.046		0.79834			4
2026.04.03	14:34:00.100	0.79827	0.79833			6
2026.04.03	14:34:28.684	0.79829				2
2026.04.03	14:34:28.984	0.79831	0.79837			6
2026.04.03	14:34:55.440	0.79830	0.79836			6
2026.04.03	14:35:00.794	0.79830				2
2026.04.03	14:35:34.346		0.79837			4
2026.04.03	14:35:59.039	0.79831				2
2026.04.03	14:35:59.339	0.79832	0.79838			6
2026.04.03	14:36:00.061	0.79832				2
2026.04.03	14:36:00.361	0.79831	0.79839			6
2026.04.03	14:36:05.016	0.79832	0.79838			6
2026.04.03	14:36:06.920		0.79839			4
2026.04.03	14:36:08.061	0.79831				2
2026.04.03	14:36:09.481	0.79832				2
2026.04.03	14:36:19.273	0.79831				2
2026.04.03	14:36:19.574	0.79832	0.79838			6
2026.04.03	14:36:20.175	0.79831				2
2026.04.03	14:36:26.716	0.79830	0.79836			6
2026.04.03	14:36:43.539	0.79831	0.79837			6
2026.04.03	14:36:44.702	0.79830				2
2026.04.03	14:36:50.260		0.79838			4
2026.04.03	14:36:58.440		0.79837			4
2026.04.03	14:37:00.252	0.79831				2
2026.04.03	14:37:00.553		0.79835			4
2026.04.03	14:37:00.853	0.79828	0.79834			6
2026.04.03	14:37:01.454	0.79825	0.79831			6
2026.04.03	14:37:01.753	0.79824				2
2026.04.03	14:37:02.684	0.79828	0.79834			6
2026.04.03	14:37:03.368		0.79835			4
2026.04.03	14:37:03.668	0.79829				2
2026.04.03	14:37:04.780		0.79836			4
2026.04.03	14:37:11.448	0.79830				2
2026.04.03	14:37:11.748	0.79831	0.79837			6
2026.04.03	14:37:31.548	0.79830				2
2026.04.03	14:37:35.250	0.79831				2
2026.04.03	14:37:36.488		0.79839			4
2026.04.03	14:37:36.790	0.79834				2
2026.04.03	14:37:37.090	0.79833				2
2026.04.03	14:38:00.276	0.79833	0.79840			6
2026.04.03	14:38:07.801	0.79834				2
2026.04.03	14:38:10.569		0.79841			4
2026.04.03	14:38:17.142		0.79840			4
2026.04.03	14:38:24.952		0.79841			4
2026.04.03	14:38:36.453		0.79842			4
2026.04.03	14:38:36.753	0.79836	0.79843			6
2026.04.03	14:38:59.616		0.79842			4
2026.04.03	14:39:01.087	0.79836				2
2026.04.03	14:39:50.672	0.79842	0.79848			6
2026.04.03	14:39:54.353	0.79843	0.79849			6
2026.04.03	14:40:00.335	0.79843				2
2026.04.03	14:40:01.790	0.79842	0.79848			6
2026.04.03	14:40:03.875		0.79847			4
2026.04.03	14:41:01.484	0.79842				2
2026.04.03	14:41:07.134		0.79847			4
2026.04.03	14:41:32.217		0.79848			4
2026.04.03	14:41:40.589	0.79843	0.79847			6
2026.04.03	14:41:42.989	0.79837	0.79841			6
2026.04.03	14:41:48.866	0.79836				2
2026.04.03	14:41:53.857	0.79837				2
2026.04.03	14:42:00.101	0.79837				2
2026.04.03	14:42:01.308		0.79842			4
2026.04.03	14:42:20.298	0.79836				2
2026.04.03	14:42:21.802	0.79837				2
2026.04.03	14:42:22.104	0.79836				2
2026.04.03	14:42:52.385	0.79835				2
2026.04.03	14:42:53.310	0.79836				2
2026.04.03	14:43:00.007	0.79836				2
2026.04.03	14:43:01.510		0.79842			4
2026.04.03	14:43:37.130		0.79840			4
2026.04.03	14:43:37.430	0.79833	0.79837			6
2026.04.03	14:43:38.723	0.79832				2
2026.04.03	14:43:59.000	0.79833	0.79838			6
2026.04.03	14:44:00.206	0.79833				2
2026.04.03	14:44:08.353	0.79830	0.79834			6
2026.04.03	14:44:23.864	0.79827	0.79833			6
2026.04.03	14:44:26.648		0.79832			4
2026.04.03	14:44:26.949	0.79828	0.79833			6
2026.04.03	14:44:38.335	0.79827	0.79834			6
2026.04.03	14:44:52.980	0.79828				2
2026.04.03	14:44:55.986	0.79827				2
2026.04.03	14:44:56.286	0.79828				2
2026.04.03	14:45:00.284	0.79828				2
2026.04.03	14:45:02.975		0.79833			4
2026.04.03	14:45:15.372	0.79827	0.79832			6
2026.04.03	14:45:20.566	0.79826	0.79831			6
2026.04.03	14:45:34.293	0.79824				2
2026.04.03	14:45:34.594		0.79829			4
2026.04.03	14:45:40.384	0.79822	0.79827			6
2026.04.03	14:45:41.724	0.79823	0.79829			6
2026.04.03	14:46:01.087	0.79823				2
2026.04.03	14:46:12.515		0.79828			4
2026.04.03	14:46:12.815	0.79820	0.79825			6
2026.04.03	14:46:17.604		0.79824			4
2026.04.03	14:46:21.866	0.79818	0.79822			6
2026.04.03	14:46:22.167	0.79821	0.79825			6
2026.04.03	14:46:22.768		0.79826			4
2026.04.03	14:46:24.870	0.79820				2
2026.04.03	14:46:25.172		0.79824			4
2026.04.03	14:46:25.472	0.79819				2
2026.04.03	14:46:39.384		0.79823			4
2026.04.03	14:46:39.685	0.79820	0.79825			6
2026.04.03	14:46:59.339		0.79826			4
2026.04.03	14:46:59.639		0.79825			4
2026.04.03	14:46:59.940		0.79826			4
2026.04.03	14:47:02.240	0.79820				2
2026.04.03	14:47:14.778		0.79825			4
2026.04.03	14:47:29.769	0.79817	0.79821			6
2026.04.03	14:47:32.157	0.79816				2
2026.04.03	14:47:41.482	0.79815				2
2026.04.03	14:47:41.782	0.79822	0.79828			6
2026.04.03	14:47:42.083		0.79827			4
2026.04.03	14:47:42.683	0.79821				2
2026.04.03	14:47:44.234		0.79828			4
2026.04.03	14:47:50.523	0.79820	0.79827			6
2026.04.03	14:48:00.815	0.79820				2
2026.04.03	14:48:01.115	0.79822	0.79828			6
2026.04.03	14:48:02.943		0.79829			4
2026.04.03	14:48:20.053	0.79824				2
2026.04.03	14:48:20.554	0.79822	0.79827			6
2026.04.03	14:48:21.054		0.79829			4
2026.04.03	14:48:21.656		0.79827			4
2026.04.03	14:48:22.257		0.79829			4
2026.04.03	14:48:22.558	0.79824				2
2026.04.03	14:48:23.558	0.79822				2
2026.04.03	14:48:25.396	0.79823	0.79828			6
2026.04.03	14:48:26.404	0.79822				2
2026.04.03	14:48:41.944		0.79829			4
2026.04.03	14:48:45.690	0.79823	0.79828			6
2026.04.03	14:48:46.595		0.79829			4
2026.04.03	14:48:48.640		0.79828			4
2026.04.03	14:48:53.952	0.79825	0.79832			6
2026.04.03	14:48:54.252	0.79826				2
2026.04.03	14:48:54.552	0.79829	0.79834			6
2026.04.03	14:49:00.241	0.79829				2
2026.04.03	14:49:03.714	0.79826	0.79833			6
2026.04.03	14:49:05.630	0.79827	0.79832			6
2026.04.03	14:49:08.750		0.79833			4
2026.04.03	14:49:18.393	0.79826	0.79832			6
2026.04.03	14:49:27.006	0.79827				2
2026.04.03	14:49:27.306	0.79828	0.79833			6
2026.04.03	14:49:33.742	0.79827				2
2026.04.03	14:49:34.042	0.79826	0.79835			6
2026.04.03	14:49:35.297	0.79827				2
2026.04.03	14:49:36.680	0.79826	0.79833			6
2026.04.03	14:49:36.979	0.79827				2
2026.04.03	14:49:38.726		0.79834			4
2026.04.03	14:49:43.471	0.79828				2
2026.04.03	14:49:49.637	0.79827				2
2026.04.03	14:49:51.000	0.79826				2
2026.04.03	14:49:51.809		0.79835			4
2026.04.03	14:50:01.826	0.79826				2
2026.04.03	14:50:02.275	0.79827				2
2026.04.03	14:50:02.575		0.79834			4
2026.04.03	14:50:03.750		0.79833			4
2026.04.03	14:50:04.050	0.79825	0.79831			6
2026.04.03	14:50:07.569		0.79832			4
2026.04.03	14:51:02.542	0.79825				2
2026.04.03	14:51:10.390		0.79832			4
2026.04.03	14:51:30.496		0.79833			4
2026.04.03	14:51:30.799		0.79830			4
2026.04.03	14:51:31.098	0.79823				2
2026.04.03	14:51:32.098	0.79822				2
2026.04.03	14:51:32.712	0.79823				2
2026.04.03	14:51:33.312	0.79824				2
2026.04.03	14:51:52.183	0.79823	0.79827			6
2026.04.03	14:51:52.484		0.79826			4
2026.04.03	14:51:53.134		0.79828			4
2026.04.03	14:51:54.134	0.79822				2
2026.04.03	14:51:54.434	0.79823				2
2026.04.03	14:51:54.887	0.79822	0.79826			6
2026.04.03	14:51:55.388		0.79828			4
2026.04.03	14:52:02.458	0.79822				2
2026.04.03	14:52:02.760	0.79826	0.79831			6
2026.04.03	14:52:03.659	0.79827	0.79834			6
2026.04.03	14:52:12.052	0.79828				2
2026.04.03	14:52:14.293	0.79827				2
2026.04.03	14:52:14.595		0.79831			4
2026.04.03	14:52:15.813	0.79828				2
2026.04.03	14:52:18.330	0.79827				2
2026.04.03	14:52:21.074	0.79828				2
2026.04.03	14:52:21.374		0.79834			4
2026.04.03	14:52:22.708		0.79833			4
2026.04.03	14:52:28.401	0.79826	0.79832			6
2026.04.03	14:52:31.569	0.79825				2
2026.04.03	14:52:31.873		0.79831			4
2026.04.03	14:52:32.256	0.79826				2
2026.04.03	14:52:32.557	0.79827	0.79833			6
2026.04.03	14:52:38.896		0.79834			4
2026.04.03	14:52:59.630	0.79830	0.79836			6
2026.04.03	14:52:59.931		0.79837			4
2026.04.03	14:53:00.286	0.79830				2
2026.04.03	14:53:00.586	0.79831				2
2026.04.03	14:53:11.547		0.79839			4
2026.04.03	14:53:11.847	0.79832				2
2026.04.03	14:53:16.474	0.79831				2
2026.04.03	14:53:16.775	0.79832				2
2026.04.03	14:53:20.224		0.79838			4
2026.04.03	14:53:22.926	0.79831				2
2026.04.03	14:53:25.086		0.79837			4
2026.04.03	14:53:26.063		0.79835			4
2026.04.03	14:53:26.363	0.79833	0.79837			6
2026.04.03	14:53:26.789	0.79831				2
2026.04.03	14:53:27.567		0.79835			4
2026.04.03	14:53:27.868		0.79837			4
2026.04.03	14:53:28.499		0.79835			4
2026.04.03	14:53:28.799		0.79837			4
2026.04.03	14:53:29.517		0.79835			4
2026.04.03	14:53:29.817		0.79837			4
2026.04.03	14:53:35.122	0.79830	0.79836			6
2026.04.03	14:53:35.419	0.79829	0.79835			6
2026.04.03	14:53:43.353	0.79828	0.79836			6
2026.04.03	14:53:43.653	0.79833	0.79840			6
2026.04.03	14:53:57.505		0.79839			4
2026.04.03	14:53:57.806	0.79832				2
2026.04.03	14:54:00.089	0.79832				2
2026.04.03	14:54:03.360	0.79831				2
2026.04.03	14:54:19.209		0.79838			4
2026.04.03	14:54:25.591	0.79830	0.79837			6
2026.04.03	14:54:26.796	0.79831				2
2026.04.03	14:54:27.398	0.79830	0.79836			6
2026.04.03	14:54:28.012	0.79829				2
2026.04.03	14:54:40.092	0.79830				2
2026.04.03	14:54:43.795	0.79828	0.79835			6
2026.04.03	14:54:59.840	0.79829				2
2026.04.03	14:55:00.283	0.79829				2
2026.04.03	14:55:08.482	0.79827	0.79834			6
2026.04.03	14:55:10.181	0.79826	0.79833			6
2026.04.03	14:55:11.115		0.79832			4
2026.04.03	14:55:11.426		0.79833			4
2026.04.03	14:55:11.727	0.79827				2
2026.04.03	14:55:20.451		0.79830			4
2026.04.03	14:55:20.753	0.79826	0.79831			6
2026.04.03	14:55:46.774		0.79830			4
2026.04.03	14:55:47.075	0.79825	0.79829			6
2026.04.03	14:55:47.636		0.79830			4
2026.04.03	14:56:01.117	0.79826	0.79831			6
2026.04.03	14:56:09.590		0.79832			4
2026.04.03	14:56:18.347	0.79827				2
2026.04.03	14:56:20.892	0.79825	0.79831			6
2026.04.03	14:56:27.094	0.79828	0.79834			6
