<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	06:56:49.052	0.78646	0.78649			6
2026.06.02	06:56:50.254	0.78644	0.78648			6
2026.06.02	06:56:50.554		0.78649			4
2026.06.02	06:56:50.854	0.78647	0.78650			6
2026.06.02	06:56:51.156	0.78645				2
2026.06.02	06:56:51.456	0.78644	0.78649			6
2026.06.02	06:56:52.057	0.78645				2
2026.06.02	06:56:53.791	0.78644				2
2026.06.02	06:56:59.766	0.78645	0.78650			6
2026.06.02	06:57:00.067	0.78645				2
2026.06.02	06:57:07.998	0.78644	0.78649			6
2026.06.02	06:57:08.298	0.78647	0.78650			6
2026.06.02	06:57:08.598	0.78646	0.78649			6
2026.06.02	06:57:09.200	0.78644	0.78648			6
2026.06.02	06:57:10.100	0.78646	0.78649			6
2026.06.02	06:57:10.400	0.78645	0.78650			6
2026.06.02	06:57:11.146	0.78644				2
2026.06.02	06:57:11.747		0.78649			4
2026.06.02	06:57:17.785	0.78645				2
2026.06.02	06:57:19.795		0.78650			4
2026.06.02	06:57:28.270		0.78651			4
2026.06.02	06:57:30.559	0.78646				2
2026.06.02	06:57:32.398	0.78647	0.78652			6
2026.06.02	06:57:32.699	0.78648				2
2026.06.02	06:57:32.999	0.78647				2
2026.06.02	06:57:34.374	0.78648	0.78653			6
2026.06.02	06:57:39.472	0.78649	0.78654			6
2026.06.02	06:57:39.772	0.78648				2
2026.06.02	06:57:42.148	0.78649				2
2026.06.02	06:57:42.883	0.78648				2
2026.06.02	06:57:43.183	0.78649				2
2026.06.02	06:57:43.954	0.78648	0.78653			6
2026.06.02	06:57:49.619	0.78649	0.78654			6
2026.06.02	06:57:54.119	0.78648				2
2026.06.02	06:57:56.186		0.78653			4
2026.06.02	06:57:59.571		0.78652			4
2026.06.02	06:58:00.171	0.78650	0.78653			6
2026.06.02	06:58:01.373	0.78648	0.78652			6
2026.06.02	06:58:01.673	0.78649	0.78653			6
2026.06.02	06:58:01.974	0.78648				2
2026.06.02	06:58:10.298		0.78652			4
2026.06.02	06:58:15.371		0.78653			4
2026.06.02	06:58:19.726	0.78647	0.78652			6
2026.06.02	06:58:20.629		0.78653			4
2026.06.02	06:58:21.232	0.78648				2
2026.06.02	06:58:24.095	0.78647				2
2026.06.02	06:58:26.319		0.78652			4
2026.06.02	06:58:38.957	0.78648	0.78653			6
2026.06.02	06:58:40.052	0.78647	0.78652			6
2026.06.02	06:58:52.142		0.78650			4
2026.06.02	06:58:52.443		0.78652			4
2026.06.02	06:58:52.743		0.78650			4
2026.06.02	06:58:53.043		0.78652			4
2026.06.02	06:58:53.345		0.78650			4
2026.06.02	06:58:53.708		0.78652			4
2026.06.02	06:58:54.009		0.78650			4
2026.06.02	06:58:54.323		0.78652			4
2026.06.02	06:58:54.785		0.78650			4
2026.06.02	06:58:55.086		0.78652			4
2026.06.02	06:58:55.386		0.78650			4
2026.06.02	06:58:55.794		0.78652			4
2026.06.02	06:58:58.917		0.78651			4
2026.06.02	06:58:59.217	0.78646				2
2026.06.02	06:59:00.567	0.78646				2
2026.06.02	06:59:05.726	0.78647	0.78650			6
2026.06.02	06:59:06.024	0.78646				2
2026.06.02	06:59:23.060	0.78645	0.78649			6
2026.06.02	06:59:44.749	0.78646				2
2026.06.02	06:59:45.048	0.78647	0.78651			6
2026.06.02	06:59:47.459		0.78652			4
2026.06.02	06:59:55.772	0.78649	0.78653			6
2026.06.02	07:00:00.076	0.78648				2
2026.06.02	07:00:13.470	0.78647	0.78652			6
2026.06.02	07:00:13.770	0.78648	0.78653			6
2026.06.02	07:00:14.071	0.78647				2
2026.06.02	07:00:18.055	0.78648				2
2026.06.02	07:00:21.525	0.78647				2
2026.06.02	07:00:21.826	0.78648				2
2026.06.02	07:00:22.127	0.78647	0.78652			6
2026.06.02	07:00:22.426	0.78648	0.78653			6
2026.06.02	07:00:23.327	0.78647	0.78652			6
2026.06.02	07:00:24.126	0.78646	0.78650			6
2026.06.02	07:00:24.727		0.78651			4
2026.06.02	07:00:29.211		0.78650			4
2026.06.02	07:00:30.280	0.78645				2
2026.06.02	07:00:37.088		0.78649			4
2026.06.02	07:00:37.389	0.78644				2
2026.06.02	07:00:39.813	0.78645	0.78650			6
2026.06.02	07:00:45.303	0.78644	0.78649			6
2026.06.02	07:00:45.604	0.78645	0.78650			6
2026.06.02	07:01:00.051	0.78644	0.78649			6
2026.06.02	07:01:07.648	0.78645	0.78650			6
2026.06.02	07:01:23.847		0.78649			4
2026.06.02	07:01:33.912	0.78641	0.78645			6
2026.06.02	07:01:34.512	0.78639	0.78644			6
2026.06.02	07:01:34.813	0.78638	0.78643			6
2026.06.02	07:01:35.715		0.78644			4
2026.06.02	07:01:37.423	0.78637	0.78642			6
2026.06.02	07:01:38.676		0.78641			4
2026.06.02	07:01:39.577	0.78636	0.78640			6
2026.06.02	07:01:39.877		0.78641			4
2026.06.02	07:01:40.176		0.78640			4
2026.06.02	07:01:47.375	0.78635				2
2026.06.02	07:01:47.676		0.78641			4
2026.06.02	07:01:48.876		0.78640			4
2026.06.02	07:01:49.176		0.78641			4
2026.06.02	07:01:49.777		0.78640			4
2026.06.02	07:01:50.379		0.78641			4
2026.06.02	07:01:50.707		0.78640			4
2026.06.02	07:01:51.401		0.78641			4
2026.06.02	07:01:52.718		0.78640			4
2026.06.02	07:01:59.971	0.78636	0.78641			6
2026.06.02	07:02:00.656	0.78636				2
2026.06.02	07:02:11.246		0.78640			4
2026.06.02	07:02:11.546		0.78641			4
2026.06.02	07:02:27.506		0.78640			4
2026.06.02	07:02:34.216		0.78641			4
2026.06.02	07:02:34.770		0.78640			4
2026.06.02	07:02:38.836		0.78641			4
2026.06.02	07:02:41.539		0.78640			4
2026.06.02	07:02:42.119	0.78635				2
2026.06.02	07:02:45.822	0.78636	0.78641			6
2026.06.02	07:02:46.255	0.78635	0.78640			6
2026.06.02	07:03:00.084	0.78635				2
2026.06.02	07:03:00.682	0.78636				2
2026.06.02	07:03:07.778	0.78635	0.78639			6
2026.06.02	07:03:08.979	0.78634				2
2026.06.02	07:03:50.562	0.78633	0.78638			6
2026.06.02	07:03:52.584	0.78631	0.78636			6
2026.06.02	07:03:55.831	0.78629	0.78634			6
2026.06.02	07:04:00.729	0.78629				2
2026.06.02	07:04:04.139	0.78628	0.78633			6
2026.06.02	07:04:08.057	0.78630	0.78634			6
2026.06.02	07:04:08.921	0.78629				2
2026.06.02	07:04:15.692	0.78630				2
2026.06.02	07:04:27.029	0.78631	0.78635			6
2026.06.02	07:04:27.630	0.78630				2
2026.06.02	07:05:02.220	0.78630				2
2026.06.02	07:05:02.522	0.78629	0.78633			6
2026.06.02	07:05:03.919		0.78632			4
2026.06.02	07:05:04.219	0.78627				2
2026.06.02	07:05:11.993	0.78628				2
2026.06.02	07:05:12.294		0.78633			4
2026.06.02	07:05:47.786		0.78632			4
2026.06.02	07:05:48.086		0.78633			4
2026.06.02	07:05:56.838	0.78629				2
2026.06.02	07:05:57.140	0.78631	0.78635			6
2026.06.02	07:05:57.440		0.78636			4
2026.06.02	07:05:59.473	0.78635	0.78640			6
2026.06.02	07:05:59.769	0.78634	0.78639			6
2026.06.02	07:06:00.065	0.78634				2
2026.06.02	07:06:00.369		0.78638			4
2026.06.02	07:06:01.645	0.78633				2
2026.06.02	07:06:02.561	0.78634	0.78639			6
2026.06.02	07:06:05.750		0.78638			4
2026.06.02	07:06:22.133	0.78633				2
2026.06.02	07:06:22.433	0.78632	0.78636			6
2026.06.02	07:06:26.475	0.78631				2
2026.06.02	07:06:31.217	0.78634				2
2026.06.02	07:06:31.517		0.78638			4
2026.06.02	07:06:41.546		0.78639			4
2026.06.02	07:06:51.459	0.78632	0.78636			6
2026.06.02	07:06:55.902	0.78631				2
2026.06.02	07:07:00.088	0.78631				2
2026.06.02	07:07:01.989	0.78634	0.78639			6
2026.06.02	07:07:04.883		0.78638			4
2026.06.02	07:07:05.904	0.78633				2
2026.06.02	07:07:34.635	0.78634	0.78639			6
2026.06.02	07:07:55.437	0.78633	0.78638			6
2026.06.02	07:07:56.638	0.78632	0.78637			6
2026.06.02	07:07:56.938	0.78633				2
2026.06.02	07:08:00.329	0.78633				2
2026.06.02	07:08:00.643	0.78632				2
2026.06.02	07:08:11.426	0.78633	0.78638			6
2026.06.02	07:08:11.727	0.78632	0.78637			6
2026.06.02	07:08:13.288	0.78633	0.78638			6
2026.06.02	07:08:20.078	0.78635	0.78639			6
2026.06.02	07:08:21.960	0.78634				2
2026.06.02	07:08:22.560		0.78638			4
2026.06.02	07:08:23.671	0.78633				2
2026.06.02	07:08:25.195	0.78634				2
2026.06.02	07:08:27.645	0.78633				2
2026.06.02	07:08:39.258	0.78632	0.78637			6
2026.06.02	07:08:43.267	0.78633	0.78638			6
2026.06.02	07:08:50.142	0.78632	0.78637			6
2026.06.02	07:08:53.287	0.78633	0.78638			6
2026.06.02	07:08:55.020	0.78632	0.78637			6
2026.06.02	07:08:56.173	0.78633	0.78638			6
2026.06.02	07:09:00.010	0.78633				2
2026.06.02	07:09:22.154		0.78637			4
2026.06.02	07:09:24.675		0.78638			4
2026.06.02	07:09:27.017	0.78634	0.78639			6
2026.06.02	07:09:27.316	0.78633	0.78638			6
2026.06.02	07:09:29.239	0.78634	0.78639			6
2026.06.02	07:09:32.251	0.78633	0.78638			6
2026.06.02	07:09:37.372		0.78639			4
2026.06.02	07:09:37.673		0.78638			4
2026.06.02	07:09:47.091	0.78634				2
2026.06.02	07:09:48.430	0.78633				2
2026.06.02	07:09:49.332	0.78634				2
2026.06.02	07:09:49.632	0.78633				2
2026.06.02	07:10:00.044	0.78633				2
2026.06.02	07:10:02.942	0.78632				2
2026.06.02	07:10:05.399		0.78637			4
2026.06.02	07:10:12.895	0.78633	0.78638			6
2026.06.02	07:10:15.160	0.78634				2
2026.06.02	07:10:15.461		0.78639			4
2026.06.02	07:10:16.873	0.78635	0.78640			6
2026.06.02	07:10:17.173	0.78634				2
2026.06.02	07:10:18.754	0.78635				2
2026.06.02	07:10:35.072	0.78633	0.78639			6
2026.06.02	07:10:35.373		0.78638			4
2026.06.02	07:10:37.210	0.78634				2
2026.06.02	07:10:37.512		0.78639			4
2026.06.02	07:10:49.405		0.78638			4
2026.06.02	07:10:50.446	0.78633				2
2026.06.02	07:10:57.097	0.78634	0.78639			6
2026.06.02	07:10:59.977	0.78633	0.78638			6
2026.06.02	07:11:00.277	0.78633				2
2026.06.02	07:11:00.890	0.78634	0.78639			6
2026.06.02	07:11:01.190		0.78638			4
2026.06.02	07:11:03.036	0.78633				2
2026.06.02	07:11:08.651	0.78634	0.78639			6
2026.06.02	07:11:19.162		0.78640			4
2026.06.02	07:11:20.547		0.78639			4
2026.06.02	07:11:21.597		0.78640			4
2026.06.02	07:11:21.903	0.78636	0.78638			6
2026.06.02	07:11:24.916	0.78634	0.78639			6
2026.06.02	07:11:45.885		0.78640			4
2026.06.02	07:11:46.792	0.78635				2
2026.06.02	07:11:56.954	0.78634				2
2026.06.02	07:12:01.238	0.78634				2
2026.06.02	07:12:01.537		0.78639			4
2026.06.02	07:12:11.655		0.78638			4
2026.06.02	07:12:16.688	0.78633				2
2026.06.02	07:12:24.139	0.78634	0.78639			6
2026.06.02	07:12:27.788	0.78633				2
2026.06.02	07:12:40.760		0.78638			4
2026.06.02	07:12:45.039	0.78634				2
2026.06.02	07:12:45.340	0.78635	0.78640			6
2026.06.02	07:12:45.640	0.78634				2
2026.06.02	07:12:56.766	0.78637	0.78642			6
2026.06.02	07:13:00.188	0.78637				2
2026.06.02	07:13:12.027	0.78636				2
2026.06.02	07:13:12.328	0.78637				2
2026.06.02	07:13:18.622	0.78636				2
2026.06.02	07:13:18.922		0.78641			4
2026.06.02	07:13:24.697		0.78639			4
2026.06.02	07:13:25.298		0.78641			4
2026.06.02	07:13:27.658		0.78640			4
2026.06.02	07:13:39.205	0.78635				2
2026.06.02	07:13:50.427		0.78641			4
2026.06.02	07:13:50.727	0.78636				2
2026.06.02	07:13:51.030	0.78635				2
2026.06.02	07:13:51.818	0.78636				2
2026.06.02	07:13:55.972	0.78637	0.78642			6
2026.06.02	07:14:01.521	0.78637				2
2026.06.02	07:14:03.551	0.78638	0.78643			6
2026.06.02	07:14:04.494	0.78637				2
2026.06.02	07:14:06.422		0.78642			4
2026.06.02	07:14:11.873		0.78643			4
2026.06.02	07:14:17.847		0.78642			4
2026.06.02	07:14:20.503		0.78643			4
2026.06.02	07:14:20.804		0.78642			4
2026.06.02	07:14:21.105		0.78643			4
2026.06.02	07:14:27.029	0.78638				2
2026.06.02	07:14:27.330	0.78637				2
2026.06.02	07:14:33.010	0.78638				2
2026.06.02	07:14:35.780	0.78637				2
2026.06.02	07:14:53.478	0.78638				2
2026.06.02	07:14:53.961	0.78637				2
2026.06.02	07:14:56.146	0.78638				2
2026.06.02	07:14:56.748	0.78637				2
2026.06.02	07:14:59.029	0.78636	0.78639			6
2026.06.02	07:14:59.327	0.78635				2
2026.06.02	07:15:00.044	0.78635				2
2026.06.02	07:15:00.344	0.78634				2
2026.06.02	07:15:00.944		0.78640			4
2026.06.02	07:15:03.941		0.78639			4
2026.06.02	07:15:04.543	0.78633				2
2026.06.02	07:15:08.029	0.78634				2
2026.06.02	07:15:09.146	0.78631	0.78637			6
2026.06.02	07:15:09.446		0.78636			4
2026.06.02	07:15:16.037		0.78637			4
2026.06.02	07:15:22.946		0.78636			4
2026.06.02	07:15:23.244		0.78637			4
2026.06.02	07:15:24.447		0.78636			4
2026.06.02	07:15:24.748		0.78637			4
2026.06.02	07:15:27.917		0.78636			4
2026.06.02	07:15:31.077		0.78637			4
2026.06.02	07:15:32.424		0.78636			4
2026.06.02	07:15:34.033		0.78637			4
2026.06.02	07:15:34.819		0.78636			4
2026.06.02	07:15:49.848		0.78637			4
2026.06.02	07:15:50.448	0.78632				2
2026.06.02	07:15:55.356	0.78630	0.78636			6
2026.06.02	07:15:55.654	0.78629	0.78634			6
2026.06.02	07:15:55.959	0.78627	0.78632			6
2026.06.02	07:16:00.046	0.78627				2
2026.06.02	07:16:08.832	0.78626				2
2026.06.02	07:16:09.432	0.78627				2
2026.06.02	07:16:11.233	0.78626	0.78631			6
2026.06.02	07:16:11.839		0.78632			4
2026.06.02	07:16:12.740		0.78631			4
2026.06.02	07:16:13.040	0.78627	0.78632			6
2026.06.02	07:16:13.342	0.78626				2
2026.06.02	07:16:13.641	0.78627				2
2026.06.02	07:16:13.949	0.78626				2
2026.06.02	07:16:18.978	0.78627				2
2026.06.02	07:16:19.980		0.78631			4
2026.06.02	07:16:21.184		0.78632			4
2026.06.02	07:16:21.784	0.78626	0.78631			6
2026.06.02	07:16:22.440		0.78632			4
2026.06.02	07:16:22.740		0.78631			4
2026.06.02	07:16:24.110		0.78630			4
2026.06.02	07:16:28.157	0.78623	0.78629			6
2026.06.02	07:16:29.415		0.78628			4
2026.06.02	07:16:30.316	0.78624	0.78629			6
2026.06.02	07:16:30.916	0.78625	0.78630			6
2026.06.02	07:16:34.704		0.78631			4
2026.06.02	07:16:35.004		0.78630			4
2026.06.02	07:16:37.479	0.78624				2
2026.06.02	07:16:41.506	0.78625				2
2026.06.02	07:16:41.808		0.78631			4
2026.06.02	07:16:42.657		0.78630			4
2026.06.02	07:16:50.171	0.78626	0.78631			6
2026.06.02	07:16:54.189	0.78627	0.78632			6
2026.06.02	07:17:00.219	0.78627				2
2026.06.02	07:17:03.313	0.78626	0.78631			6
2026.06.02	07:17:10.428	0.78627				2
2026.06.02	07:17:14.202	0.78626				2
2026.06.02	07:17:17.716	0.78627				2
2026.06.02	07:17:23.652	0.78625				2
2026.06.02	07:17:25.307		0.78630			4
2026.06.02	07:17:30.117		0.78631			4
2026.06.02	07:17:37.957	0.78626				2
2026.06.02	07:17:42.835	0.78625				2
2026.06.02	07:17:44.333		0.78630			4
2026.06.02	07:17:50.307		0.78631			4
2026.06.02	07:17:52.367		0.78630			4
2026.06.02	07:17:54.311		0.78631			4
2026.06.02	07:17:57.232		0.78630			4
2026.06.02	07:18:00.954	0.78625	0.78631			6
2026.06.02	07:18:10.738	0.78626				2
2026.06.02	07:18:12.331	0.78627	0.78632			6
2026.06.02	07:18:15.580	0.78626				2
2026.06.02	07:18:18.276	0.78627				2
2026.06.02	07:18:35.017	0.78626				2
2026.06.02	07:18:39.193		0.78631			4
2026.06.02	07:18:45.487		0.78632			4
2026.06.02	07:18:45.787		0.78631			4
2026.06.02	07:18:50.841	0.78629				2
2026.06.02	07:18:51.745	0.78626	0.78629			6
2026.06.02	07:18:52.045		0.78631			4
2026.06.02	07:18:54.522	0.78627	0.78632			6
2026.06.02	07:18:58.107		0.78633			4
2026.06.02	07:19:02.079	0.78627				2
2026.06.02	07:19:07.023	0.78628	0.78634			6
2026.06.02	07:19:07.321		0.78633			4
2026.06.02	07:19:11.760	0.78627				2
2026.06.02	07:19:21.018	0.78628				2
2026.06.02	07:19:23.693	0.78629	0.78634			6
2026.06.02	07:19:23.994	0.78628				2
2026.06.02	07:19:24.754	0.78629				2
2026.06.02	07:19:28.740	0.78628				2
2026.06.02	07:19:30.709	0.78629				2
2026.06.02	07:19:33.897	0.78631	0.78635			6
2026.06.02	07:19:34.197	0.78632	0.78637			6
2026.06.02	07:19:40.984	0.78638	0.78642			6
2026.06.02	07:19:51.173	0.78640	0.78645			6
2026.06.02	07:19:53.059	0.78644	0.78648			6
2026.06.02	07:19:53.660		0.78647			4
2026.06.02	07:20:00.188	0.78644				2
2026.06.02	07:20:03.362		0.78646			4
2026.06.02	07:20:05.320	0.78643				2
2026.06.02	07:20:16.203		0.78647			4
2026.06.02	07:20:24.623		0.78649			4
2026.06.02	07:20:25.960		0.78648			4
2026.06.02	07:20:36.248	0.78644	0.78649			6
2026.06.02	07:20:42.810		0.78650			4
2026.06.02	07:20:43.171	0.78645				2
2026.06.02	07:20:47.004	0.78644				2
2026.06.02	07:20:48.792		0.78649			4
2026.06.02	07:20:50.177		0.78650			4
2026.06.02	07:20:52.885		0.78649			4
2026.06.02	07:20:53.559	0.78646	0.78651			6
2026.06.02	07:20:54.762	0.78647				2
2026.06.02	07:21:00.159	0.78647				2
2026.06.02	07:21:03.161		0.78650			4
2026.06.02	07:21:09.100		0.78651			4
2026.06.02	07:21:11.144		0.78650			4
2026.06.02	07:21:11.444	0.78646				2
2026.06.02	07:21:12.217		0.78651			4
2026.06.02	07:21:26.888		0.78650			4
2026.06.02	07:21:28.821		0.78651			4
2026.06.02	07:22:00.097	0.78646				2
2026.06.02	07:22:03.612		0.78650			4
2026.06.02	07:22:04.214		0.78651			4
2026.06.02	07:22:09.433	0.78647	0.78652			6
2026.06.02	07:22:17.303	0.78648				2
2026.06.02	07:22:18.311		0.78653			4
2026.06.02	07:22:19.048		0.78652			4
2026.06.02	07:22:22.688	0.78649	0.78654			6
2026.06.02	07:22:31.141	0.78650				2
2026.06.02	07:22:32.540		0.78655			4
2026.06.02	07:22:32.840	0.78649				2
2026.06.02	07:22:35.588		0.78654			4
2026.06.02	07:22:35.889		0.78655			4
2026.06.02	07:22:42.730		0.78654			4
2026.06.02	07:23:00.059	0.78650				2
2026.06.02	07:23:00.660	0.78649				2
2026.06.02	07:23:01.655	0.78650				2
2026.06.02	07:23:06.340	0.78649				2
2026.06.02	07:23:09.236		0.78651			4
2026.06.02	07:23:21.674	0.78648	0.78650			6
2026.06.02	07:23:23.652		0.78651			4
2026.06.02	07:23:27.896		0.78650			4
2026.06.02	07:23:31.625		0.78651			4
2026.06.02	07:23:34.831		0.78650			4
2026.06.02	07:23:40.216		0.78651			4
2026.06.02	07:23:40.819	0.78647				2
2026.06.02	07:24:00.002	0.78647				2
2026.06.02	07:24:04.232	0.78646	0.78650			6
2026.06.02	07:24:05.515		0.78651			4
2026.06.02	07:24:06.094		0.78650			4
2026.06.02	07:24:10.770		0.78651			4
2026.06.02	07:24:11.371		0.78650			4
2026.06.02	07:24:15.901		0.78651			4
2026.06.02	07:24:16.932		0.78650			4
2026.06.02	07:24:20.817		0.78651			4
2026.06.02	07:24:21.117		0.78650			4
2026.06.02	07:24:21.418		0.78651			4
2026.06.02	07:24:21.797		0.78650			4
2026.06.02	07:24:22.098		0.78651			4
2026.06.02	07:24:23.775		0.78650			4
2026.06.02	07:24:37.843	0.78645	0.78649			6
2026.06.02	07:24:40.697	0.78644	0.78646			6
2026.06.02	07:24:40.998		0.78647			4
2026.06.02	07:24:56.260		0.78648			4
2026.06.02	07:25:00.180	0.78644				2
2026.06.02	07:25:06.885		0.78649			4
2026.06.02	07:25:07.185		0.78648			4
2026.06.02	07:25:11.087		0.78647			4
2026.06.02	07:25:17.479		0.78646			4
2026.06.02	07:25:24.348	0.78643				2
2026.06.02	07:25:30.605		0.78644			4
2026.06.02	07:25:30.907		0.78647			4
2026.06.02	07:25:31.508		0.78644			4
2026.06.02	07:25:31.808		0.78647			4
2026.06.02	07:25:32.408		0.78646			4
2026.06.02	07:25:33.009		0.78644			4
2026.06.02	07:25:33.308		0.78646			4
2026.06.02	07:25:34.948		0.78645			4
2026.06.02	07:25:35.247		0.78646			4
2026.06.02	07:25:36.030		0.78645			4
2026.06.02	07:25:36.331	0.78641				2
2026.06.02	07:25:36.931		0.78646			4
2026.06.02	07:25:42.043	0.78643	0.78647			6
2026.06.02	07:25:48.831	0.78644				2
2026.06.02	07:25:50.033	0.78643				2
2026.06.02	07:25:53.941	0.78642	0.78645			6
2026.06.02	07:25:57.548	0.78641				2
2026.06.02	07:26:00.313	0.78641				2
2026.06.02	07:26:00.614		0.78646			4
2026.06.02	07:26:00.916		0.78645			4
2026.06.02	07:26:14.620		0.78646			4
2026.06.02	07:26:21.551	0.78642				2
2026.06.02	07:26:22.452		0.78647			4
2026.06.02	07:26:25.334	0.78643				2
2026.06.02	07:26:29.108		0.78648			4
2026.06.02	07:26:43.101		0.78647			4
2026.06.02	07:26:44.135		0.78646			4
2026.06.02	07:26:57.051	0.78642	0.78645			6
2026.06.02	07:27:00.505	0.78642				2
2026.06.02	07:27:03.310	0.78638	0.78642			6
2026.06.02	07:27:03.610		0.78643			4
2026.06.02	07:27:05.358	0.78639	0.78644			6
2026.06.02	07:27:07.408	0.78642	0.78647			6
2026.06.02	07:27:09.417	0.78643				2
2026.06.02	07:27:20.828		0.78648			4
2026.06.02	07:27:42.949		0.78647			4
2026.06.02	07:27:44.373		0.78645			4
2026.06.02	07:27:44.976		0.78648			4
2026.06.02	07:27:46.177		0.78645			4
2026.06.02	07:27:46.476		0.78648			4
2026.06.02	07:27:46.776		0.78647			4
2026.06.02	07:27:53.161		0.78648			4
2026.06.02	07:28:00.314	0.78643				2
2026.06.02	07:28:03.090	0.78644	0.78649			6
2026.06.02	07:28:03.692	0.78643				2
2026.06.02	07:28:04.294	0.78644				2
2026.06.02	07:28:10.683	0.78643	0.78648			6
2026.06.02	07:28:11.285	0.78644	0.78649			6
2026.06.02	07:28:13.025	0.78643				2
2026.06.02	07:28:14.082		0.78648			4
2026.06.02	07:28:15.221	0.78644				2
2026.06.02	07:28:17.039		0.78649			4
2026.06.02	07:28:28.885	0.78645	0.78650			6
2026.06.02	07:28:29.825	0.78644				2
2026.06.02	07:28:35.349		0.78649			4
2026.06.02	07:28:35.652	0.78643	0.78648			6
2026.06.02	07:28:39.069		0.78649			4
2026.06.02	07:28:39.380	0.78644				2
2026.06.02	07:28:40.407	0.78643				2
2026.06.02	07:28:41.005		0.78647			4
2026.06.02	07:28:41.306		0.78648			4
2026.06.02	07:29:00.087	0.78643				2
2026.06.02	07:29:06.166		0.78647			4
2026.06.02	07:29:14.866		0.78648			4
2026.06.02	07:29:15.527		0.78647			4
2026.06.02	07:29:15.827		0.78646			4
2026.06.02	07:29:18.281		0.78647			4
2026.06.02	07:29:23.143		0.78648			4
2026.06.02	07:29:35.423		0.78647			4
2026.06.02	07:29:39.988		0.78648			4
2026.06.02	07:29:59.941	0.78644	0.78649			6
2026.06.02	07:30:00.241	0.78644				2
2026.06.02	07:30:02.060		0.78648			4
2026.06.02	07:30:02.361	0.78643				2
2026.06.02	07:30:06.362		0.78649			4
2026.06.02	07:30:07.483	0.78644				2
2026.06.02	07:30:08.084	0.78643				2
2026.06.02	07:30:08.384		0.78648			4
2026.06.02	07:30:15.376		0.78646			4
2026.06.02	07:30:22.356	0.78642	0.78645			6
2026.06.02	07:30:22.657		0.78646			4
2026.06.02	07:30:23.257		0.78645			4
2026.06.02	07:30:24.172	0.78640				2
2026.06.02	07:30:24.774		0.78644			4
2026.06.02	07:30:25.074		0.78645			4
2026.06.02	07:30:47.095		0.78644			4
2026.06.02	07:30:47.584		0.78645			4
2026.06.02	07:30:48.186	0.78641				2
