<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	06:48:10.315		0.80092			4
2026.01.15	06:48:16.007	0.80088	0.80093			6
2026.01.15	06:48:19.735	0.80090	0.80096			6
2026.01.15	06:48:20.982	0.80092	0.80098			6
2026.01.15	06:48:21.399	0.80095	0.80100			6
2026.01.15	06:48:21.714		0.80098			4
2026.01.15	06:48:22.559		0.80101			4
2026.01.15	06:48:23.109		0.80100			4
2026.01.15	06:48:25.063	0.80096				2
2026.01.15	06:48:27.747	0.80095				2
2026.01.15	06:48:29.655	0.80093	0.80097			6
2026.01.15	06:48:31.967	0.80092				2
2026.01.15	06:48:41.193		0.80098			4
2026.01.15	06:48:42.977	0.80093				2
2026.01.15	06:48:50.771	0.80092				2
2026.01.15	06:48:51.347	0.80095				2
2026.01.15	06:48:51.704	0.80097	0.80099			6
2026.01.15	06:48:52.119		0.80100			4
2026.01.15	06:48:53.451		0.80099			4
2026.01.15	06:48:53.849	0.80096	0.80098			6
2026.01.15	06:48:56.680		0.80097			4
2026.01.15	06:48:59.886		0.80100			4
2026.01.15	06:49:00.402	0.80092	0.80098			6
2026.01.15	06:49:09.205		0.80097			4
2026.01.15	06:49:29.191	0.80093				2
2026.01.15	06:49:41.956		0.80095			4
2026.01.15	06:49:48.660	0.80092	0.80097			6
2026.01.15	06:49:49.218	0.80093	0.80096			6
2026.01.15	06:49:52.077		0.80097			4
2026.01.15	06:49:53.085	0.80094				2
2026.01.15	06:49:54.181	0.80093	0.80096			6
2026.01.15	06:49:57.394	0.80094	0.80099			6
2026.01.15	06:49:58.514	0.80095				2
2026.01.15	06:49:59.882	0.80093				2
2026.01.15	06:50:00.602	0.80092	0.80097			6
2026.01.15	06:50:07.699	0.80097	0.80101			6
2026.01.15	06:50:19.522	0.80102	0.80107			6
2026.01.15	06:50:22.156	0.80103				2
2026.01.15	06:50:22.463	0.80104	0.80108			6
2026.01.15	06:50:24.090	0.80103				2
2026.01.15	06:50:42.642		0.80105			4
2026.01.15	06:50:47.941		0.80107			4
2026.01.15	06:50:58.096	0.80102	0.80106			6
2026.01.15	06:51:00.105	0.80102				2
2026.01.15	06:51:19.635		0.80105			4
2026.01.15	06:51:23.057	0.80103	0.80107			6
2026.01.15	06:51:26.929		0.80109			4
2026.01.15	06:51:31.657	0.80104				2
2026.01.15	06:51:33.252		0.80108			4
2026.01.15	06:51:33.554	0.80107	0.80109			6
2026.01.15	06:51:33.963	0.80103				2
2026.01.15	06:51:34.541	0.80105	0.80110			6
2026.01.15	06:51:35.922	0.80104	0.80109			6
2026.01.15	06:51:37.273	0.80111	0.80116			6
2026.01.15	06:51:38.269	0.80112				2
2026.01.15	06:51:43.980	0.80110	0.80114			6
2026.01.15	06:51:45.783		0.80115			4
2026.01.15	06:51:48.511	0.80111	0.80116			6
2026.01.15	06:51:49.244	0.80112				2
2026.01.15	06:51:50.242	0.80113	0.80117			6
2026.01.15	06:51:52.637	0.80103	0.80107			6
2026.01.15	06:51:53.539	0.80104				2
2026.01.15	06:51:54.343	0.80105				2
2026.01.15	06:51:58.403		0.80108			4
2026.01.15	06:52:00.645	0.80104				2
2026.01.15	06:52:03.650	0.80105				2
2026.01.15	06:52:09.317	0.80103				2
2026.01.15	06:52:30.855	0.80102				2
2026.01.15	06:52:32.703	0.80105	0.80109			6
2026.01.15	06:52:33.014	0.80103				2
2026.01.15	06:52:33.917	0.80105	0.80108			6
2026.01.15	06:52:44.757	0.80103	0.80109			6
2026.01.15	06:52:54.143	0.80105	0.80108			6
2026.01.15	06:52:57.359	0.80103	0.80107			6
2026.01.15	06:52:58.268	0.80106	0.80109			6
2026.01.15	06:53:00.026	0.80103	0.80107			6
2026.01.15	06:53:00.686	0.80106	0.80109			6
2026.01.15	06:53:01.136	0.80105	0.80108			6
2026.01.15	06:53:01.715		0.80109			4
2026.01.15	06:53:02.923		0.80108			4
2026.01.15	06:53:04.271	0.80106	0.80109			6
2026.01.15	06:53:06.476	0.80107				2
2026.01.15	06:53:15.321		0.80110			4
2026.01.15	06:53:19.397		0.80112			4
2026.01.15	06:53:20.397	0.80108				2
2026.01.15	06:53:36.980	0.80106				2
2026.01.15	06:53:41.951	0.80109				2
2026.01.15	06:53:44.832	0.80108				2
2026.01.15	06:53:47.567	0.80109	0.80113			6
2026.01.15	06:53:55.389	0.80107				2
2026.01.15	06:53:57.969	0.80108				2
2026.01.15	06:53:59.522	0.80107				2
2026.01.15	06:54:00.252	0.80107				2
2026.01.15	06:54:07.404	0.80108	0.80112			6
2026.01.15	06:54:18.733	0.80107				2
2026.01.15	06:54:39.896	0.80109				2
2026.01.15	06:54:48.000		0.80113			4
2026.01.15	06:54:49.347	0.80110				2
2026.01.15	06:54:54.162	0.80109				2
2026.01.15	06:54:58.565	0.80110				2
2026.01.15	06:54:59.615	0.80111				2
2026.01.15	06:55:00.250	0.80111				2
2026.01.15	06:55:04.283	0.80110				2
2026.01.15	06:55:07.405		0.80112			4
2026.01.15	06:55:23.556		0.80113			4
2026.01.15	06:55:26.000		0.80112			4
2026.01.15	06:55:28.851	0.80108				2
2026.01.15	06:55:41.801	0.80109	0.80113			6
2026.01.15	06:55:44.969		0.80114			4
2026.01.15	06:55:51.903	0.80111	0.80117			6
2026.01.15	06:56:00.602	0.80111	0.80115			6
2026.01.15	06:56:01.530		0.80116			4
2026.01.15	06:56:04.901		0.80117			4
2026.01.15	06:56:12.417	0.80112				2
2026.01.15	06:56:15.169		0.80116			4
2026.01.15	06:56:20.237	0.80113				2
2026.01.15	06:56:28.235		0.80115			4
2026.01.15	06:56:28.799	0.80112	0.80116			6
2026.01.15	06:56:30.638	0.80113	0.80115			6
2026.01.15	06:56:35.511	0.80112				2
2026.01.15	06:56:35.816	0.80109	0.80113			6
2026.01.15	06:56:36.864	0.80110	0.80114			6
2026.01.15	06:56:42.945	0.80108				2
2026.01.15	06:56:49.451		0.80113			4
2026.01.15	06:56:55.715		0.80114			4
2026.01.15	06:56:56.090	0.80110				2
2026.01.15	06:56:57.394	0.80111	0.80116			6
2026.01.15	06:56:57.721		0.80117			4
2026.01.15	06:56:58.226	0.80112	0.80116			6
2026.01.15	06:57:00.514	0.80112				2
2026.01.15	06:57:15.401		0.80114			4
2026.01.15	06:57:22.535	0.80111				2
2026.01.15	06:57:22.879		0.80116			4
2026.01.15	06:57:28.858		0.80115			4
2026.01.15	06:57:29.290	0.80110				2
2026.01.15	06:57:30.420	0.80109	0.80114			6
2026.01.15	06:57:32.190	0.80108				2
2026.01.15	06:57:32.531	0.80109	0.80111			6
2026.01.15	06:57:39.739		0.80112			4
2026.01.15	06:57:41.204		0.80111			4
2026.01.15	06:57:43.478		0.80112			4
2026.01.15	06:57:48.428		0.80111			4
2026.01.15	06:57:48.737	0.80108				2
2026.01.15	06:57:58.079		0.80110			4
2026.01.15	06:58:00.531	0.80108	0.80111			6
2026.01.15	06:58:01.923	0.80109				2
2026.01.15	06:58:06.428		0.80114			4
2026.01.15	06:58:12.919	0.80108				2
2026.01.15	06:58:13.921	0.80109	0.80113			6
2026.01.15	06:58:30.698		0.80114			4
2026.01.15	06:58:42.183		0.80113			4
2026.01.15	06:59:00.377	0.80108	0.80111			6
2026.01.15	06:59:00.681	0.80103	0.80107			6
2026.01.15	06:59:01.009	0.80106	0.80108			6
2026.01.15	06:59:01.331	0.80105				2
2026.01.15	06:59:11.106	0.80103	0.80107			6
2026.01.15	06:59:12.845		0.80106			4
2026.01.15	06:59:14.997		0.80107			4
2026.01.15	06:59:15.947	0.80105				2
2026.01.15	06:59:16.362	0.80104				2
2026.01.15	06:59:18.836	0.80105	0.80108			6
2026.01.15	06:59:31.490	0.80104				2
2026.01.15	06:59:32.520	0.80106				2
2026.01.15	06:59:36.569	0.80105				2
2026.01.15	06:59:40.951	0.80106				2
2026.01.15	06:59:43.136		0.80107			4
2026.01.15	06:59:47.265	0.80105	0.80108			6
2026.01.15	06:59:48.239	0.80106	0.80107			6
2026.01.15	06:59:49.798	0.80105				2
2026.01.15	06:59:50.370	0.80106	0.80108			6
2026.01.15	06:59:50.802		0.80107			4
2026.01.15	06:59:51.688	0.80108	0.80110			6
2026.01.15	06:59:55.428	0.80110	0.80112			6
2026.01.15	06:59:59.120		0.80113			4
2026.01.15	07:00:00.309	0.80110				2
2026.01.15	07:00:01.101	0.80111	0.80115			6
2026.01.15	07:00:03.214	0.80112	0.80117			6
2026.01.15	07:00:07.405	0.80113	0.80118			6
2026.01.15	07:00:07.743		0.80117			4
2026.01.15	07:00:15.056	0.80114				2
2026.01.15	07:00:16.534		0.80116			4
2026.01.15	07:00:19.368		0.80115			4
2026.01.15	07:00:19.677	0.80115	0.80116			6
2026.01.15	07:00:19.979	0.80114				2
2026.01.15	07:00:20.479		0.80118			4
2026.01.15	07:00:27.792		0.80117			4
2026.01.15	07:00:40.970	0.80113				2
2026.01.15	07:00:41.644		0.80116			4
2026.01.15	07:00:43.081	0.80112				2
2026.01.15	07:01:00.162	0.80112				2
2026.01.15	07:01:01.529	0.80114				2
2026.01.15	07:01:01.916	0.80113				2
2026.01.15	07:01:02.958	0.80114				2
2026.01.15	07:01:03.398	0.80113				2
2026.01.15	07:01:06.319		0.80117			4
2026.01.15	07:01:06.645	0.80114	0.80118			6
2026.01.15	07:01:06.959		0.80120			4
2026.01.15	07:01:10.173		0.80119			4
2026.01.15	07:01:10.999	0.80113				2
2026.01.15	07:01:11.750	0.80114				2
2026.01.15	07:01:13.368		0.80120			4
2026.01.15	07:01:14.730	0.80109	0.80114			6
2026.01.15	07:01:15.381	0.80108	0.80113			6
2026.01.15	07:01:15.796	0.80107				2
2026.01.15	07:01:17.239		0.80114			4
2026.01.15	07:01:17.559		0.80113			4
2026.01.15	07:01:20.227	0.80108				2
2026.01.15	07:01:22.113	0.80109	0.80114			6
2026.01.15	07:01:23.185	0.80107	0.80112			6
2026.01.15	07:01:23.499	0.80106	0.80108			6
2026.01.15	07:01:23.817		0.80110			4
2026.01.15	07:01:25.079	0.80105				2
2026.01.15	07:01:25.442	0.80106				2
2026.01.15	07:01:27.449	0.80103	0.80107			6
2026.01.15	07:01:27.845		0.80108			4
2026.01.15	07:01:29.322	0.80104				2
2026.01.15	07:01:29.994	0.80103	0.80107			6
2026.01.15	07:01:32.278		0.80106			4
2026.01.15	07:01:32.589	0.80101	0.80105			6
2026.01.15	07:01:34.014	0.80102				2
2026.01.15	07:01:36.213		0.80106			4
2026.01.15	07:01:38.798	0.80103	0.80107			6
2026.01.15	07:01:40.829	0.80104				2
2026.01.15	07:01:44.306	0.80103				2
2026.01.15	07:01:49.599	0.80104				2
2026.01.15	07:01:51.599	0.80101				2
2026.01.15	07:01:59.330		0.80106			4
2026.01.15	07:02:00.565	0.80101				2
2026.01.15	07:02:06.217		0.80107			4
2026.01.15	07:02:08.526	0.80103				2
2026.01.15	07:02:14.030	0.80101				2
2026.01.15	07:02:15.071		0.80106			4
2026.01.15	07:02:18.107	0.80102				2
2026.01.15	07:02:19.350		0.80107			4
2026.01.15	07:02:27.581	0.80103				2
2026.01.15	07:02:34.806	0.80102				2
2026.01.15	07:02:35.557	0.80103				2
2026.01.15	07:02:37.269		0.80108			4
2026.01.15	07:02:39.735		0.80107			4
2026.01.15	07:02:40.162	0.80102				2
2026.01.15	07:02:41.362		0.80108			4
2026.01.15	07:02:45.280	0.80101				2
2026.01.15	07:02:49.319	0.80102				2
2026.01.15	07:02:51.672	0.80104				2
2026.01.15	07:02:54.259		0.80107			4
2026.01.15	07:02:54.695	0.80103				2
2026.01.15	07:03:00.089	0.80103				2
2026.01.15	07:03:00.864		0.80106			4
2026.01.15	07:03:01.716	0.80104				2
2026.01.15	07:03:14.129	0.80103	0.80107			6
2026.01.15	07:03:14.701	0.80104				2
2026.01.15	07:03:22.609	0.80102				2
2026.01.15	07:03:27.995		0.80106			4
2026.01.15	07:03:28.299	0.80103				2
2026.01.15	07:03:28.618	0.80099	0.80104			6
2026.01.15	07:03:31.715	0.80100				2
2026.01.15	07:03:32.775	0.80101				2
2026.01.15	07:03:38.329	0.80098				2
2026.01.15	07:03:39.078	0.80101				2
2026.01.15	07:03:41.714		0.80103			4
2026.01.15	07:03:45.867	0.80100				2
2026.01.15	07:03:47.319	0.80098				2
2026.01.15	07:03:48.066	0.80100				2
2026.01.15	07:03:58.015		0.80104			4
2026.01.15	07:03:58.383		0.80103			4
2026.01.15	07:03:58.706		0.80104			4
2026.01.15	07:04:01.694	0.80100				2
2026.01.15	07:04:04.163	0.80099				2
2026.01.15	07:04:17.392		0.80103			4
2026.01.15	07:04:21.493	0.80097	0.80101			6
2026.01.15	07:04:22.012	0.80098				2
2026.01.15	07:04:25.406		0.80102			4
2026.01.15	07:04:28.849	0.80099				2
2026.01.15	07:04:35.933	0.80098	0.80100			6
2026.01.15	07:04:36.238		0.80101			4
2026.01.15	07:04:46.407		0.80100			4
2026.01.15	07:04:53.531	0.80095				2
2026.01.15	07:05:00.921	0.80095				2
2026.01.15	07:05:04.452	0.80094				2
2026.01.15	07:05:06.134	0.80096				2
2026.01.15	07:05:11.324	0.80095	0.80101			6
2026.01.15	07:05:19.517	0.80094				2
2026.01.15	07:05:22.429	0.80096	0.80100			6
2026.01.15	07:05:38.597	0.80097				2
2026.01.15	07:05:46.405		0.80101			4
2026.01.15	07:05:47.444	0.80098				2
2026.01.15	07:05:50.120	0.80097	0.80099			6
2026.01.15	07:05:55.034	0.80095	0.80098			6
2026.01.15	07:06:00.550	0.80095				2
2026.01.15	07:06:18.144	0.80094	0.80097			6
2026.01.15	07:06:26.490	0.80092				2
2026.01.15	07:06:33.043	0.80094				2
2026.01.15	07:06:35.508	0.80093				2
2026.01.15	07:06:37.504	0.80094				2
2026.01.15	07:06:44.229	0.80091				2
2026.01.15	07:06:44.564	0.80093	0.80098			6
2026.01.15	07:06:44.966		0.80097			4
2026.01.15	07:06:46.056		0.80096			4
2026.01.15	07:06:47.147	0.80097	0.80100			6
2026.01.15	07:06:47.458	0.80096				2
2026.01.15	07:06:48.157	0.80097				2
2026.01.15	07:06:51.215		0.80102			4
2026.01.15	07:06:51.519	0.80098				2
2026.01.15	07:06:51.882	0.80099				2
2026.01.15	07:06:52.413	0.80100				2
2026.01.15	07:06:55.350		0.80103			4
2026.01.15	07:07:01.423	0.80100	0.80102			6
2026.01.15	07:07:11.838		0.80103			4
2026.01.15	07:07:21.222	0.80095	0.80099			6
2026.01.15	07:07:21.541	0.80096				2
2026.01.15	07:07:22.795	0.80097				2
2026.01.15	07:07:24.839	0.80096	0.80100			6
2026.01.15	07:07:25.244	0.80094				2
2026.01.15	07:07:26.111	0.80096				2
2026.01.15	07:07:32.677	0.80097				2
2026.01.15	07:08:06.614	0.80095	0.80099			6
2026.01.15	07:08:09.489	0.80096				2
2026.01.15	07:08:13.340	0.80094	0.80098			6
2026.01.15	07:08:14.372	0.80095	0.80099			6
2026.01.15	07:08:14.780		0.80098			4
2026.01.15	07:08:17.991	0.80093	0.80097			6
2026.01.15	07:08:19.449	0.80094				2
2026.01.15	07:08:19.757	0.80093				2
2026.01.15	07:08:20.343	0.80094				2
2026.01.15	07:08:26.275	0.80093				2
2026.01.15	07:08:26.683	0.80094				2
2026.01.15	07:08:27.292	0.80093				2
2026.01.15	07:08:27.607		0.80096			4
2026.01.15	07:08:31.450	0.80092				2
2026.01.15	07:08:33.410		0.80094			4
2026.01.15	07:08:34.735		0.80095			4
2026.01.15	07:08:35.096	0.80091	0.80096			6
2026.01.15	07:08:35.409		0.80095			4
2026.01.15	07:08:36.586	0.80092				2
2026.01.15	07:08:37.111	0.80091				2
2026.01.15	07:08:44.850		0.80096			4
2026.01.15	07:08:46.061	0.80093				2
2026.01.15	07:08:51.750	0.80094				2
2026.01.15	07:08:59.781	0.80093				2
2026.01.15	07:09:00.103	0.80093				2
2026.01.15	07:09:10.427	0.80091				2
2026.01.15	07:09:10.818	0.80092				2
2026.01.15	07:09:11.438	0.80093				2
2026.01.15	07:09:11.746	0.80091				2
2026.01.15	07:09:15.055	0.80092	0.80095			6
2026.01.15	07:09:15.981	0.80094	0.80097			6
2026.01.15	07:09:18.493		0.80096			4
2026.01.15	07:09:35.534	0.80093				2
2026.01.15	07:09:37.375	0.80092				2
2026.01.15	07:09:37.685	0.80093				2
2026.01.15	07:09:38.008	0.80094				2
2026.01.15	07:09:40.492	0.80092	0.80095			6
2026.01.15	07:09:41.850	0.80093	0.80096			6
2026.01.15	07:09:44.089		0.80095			4
2026.01.15	07:09:44.400		0.80096			4
2026.01.15	07:09:49.264	0.80092	0.80095			6
2026.01.15	07:09:53.041	0.80091				2
2026.01.15	07:09:54.015	0.80092				2
2026.01.15	07:09:54.790		0.80096			4
2026.01.15	07:09:55.877	0.80091				2
2026.01.15	07:09:59.085		0.80095			4
2026.01.15	07:09:59.960		0.80096			4
2026.01.15	07:10:00.475	0.80091				2
2026.01.15	07:10:00.793		0.80095			4
2026.01.15	07:10:01.266		0.80096			4
2026.01.15	07:10:02.015		0.80095			4
2026.01.15	07:10:04.254		0.80096			4
2026.01.15	07:10:13.529	0.80093				2
2026.01.15	07:10:17.389	0.80091	0.80095			6
2026.01.15	07:10:19.314	0.80090	0.80094			6
2026.01.15	07:10:19.946	0.80089				2
2026.01.15	07:10:20.375	0.80090				2
2026.01.15	07:10:22.631	0.80088				2
2026.01.15	07:10:23.383	0.80090				2
2026.01.15	07:10:29.397	0.80091				2
2026.01.15	07:10:35.394	0.80092	0.80095			6
2026.01.15	07:10:35.698	0.80091	0.80094			6
2026.01.15	07:10:36.475		0.80093			4
2026.01.15	07:10:37.746		0.80094			4
2026.01.15	07:11:02.120	0.80091				2
2026.01.15	07:11:09.824	0.80090				2
2026.01.15	07:11:19.609	0.80088				2
2026.01.15	07:11:24.292	0.80087				2
2026.01.15	07:11:29.786	0.80088				2
2026.01.15	07:11:32.363	0.80089				2
2026.01.15	07:11:32.969	0.80088				2
2026.01.15	07:11:33.954	0.80086	0.80092			6
2026.01.15	07:11:35.409	0.80085	0.80091			6
2026.01.15	07:11:36.635	0.80086	0.80092			6
2026.01.15	07:11:39.269	0.80088				2
2026.01.15	07:11:47.523		0.80091			4
2026.01.15	07:11:47.873	0.80087	0.80092			6
2026.01.15	07:11:48.179		0.80091			4
2026.01.15	07:11:49.355		0.80092			4
2026.01.15	07:11:50.470	0.80089				2
2026.01.15	07:11:51.298	0.80088	0.80091			6
2026.01.15	07:11:52.866		0.80092			4
2026.01.15	07:11:58.580	0.80089				2
2026.01.15	07:12:01.176	0.80089	0.80093			6
2026.01.15	07:12:07.655	0.80088	0.80092			6
2026.01.15	07:12:10.126	0.80087				2
2026.01.15	07:12:12.390	0.80086				2
2026.01.15	07:12:13.408	0.80087				2
2026.01.15	07:12:17.756	0.80086				2
2026.01.15	07:12:18.570	0.80087				2
2026.01.15	07:12:20.316	0.80086				2
2026.01.15	07:12:24.669	0.80088	0.80094			6
2026.01.15	07:12:29.985	0.80089				2
2026.01.15	07:12:31.893		0.80095			4
2026.01.15	07:12:34.094	0.80088				2
2026.01.15	07:12:36.832	0.80089				2
2026.01.15	07:12:41.725		0.80094			4
2026.01.15	07:12:45.002	0.80090				2
2026.01.15	07:12:49.781	0.80089				2
2026.01.15	07:12:52.911	0.80091				2
2026.01.15	07:13:01.423	0.80091				2
2026.01.15	07:13:08.891	0.80090				2
2026.01.15	07:13:23.790	0.80089				2
2026.01.15	07:13:28.435	0.80090	0.80095			6
2026.01.15	07:13:29.246		0.80094			4
2026.01.15	07:13:29.570	0.80088	0.80093			6
2026.01.15	07:13:30.772		0.80094			4
2026.01.15	07:13:34.655		0.80093			4
2026.01.15	07:13:36.296	0.80087	0.80092			6
2026.01.15	07:13:37.411	0.80088	0.80091			6
2026.01.15	07:13:38.626	0.80089	0.80094			6
2026.01.15	07:13:46.185	0.80091	0.80095			6
2026.01.15	07:13:46.501	0.80093	0.80097			6
2026.01.15	07:13:47.839	0.80088	0.80092			6
2026.01.15	07:13:48.215	0.80087	0.80091			6
2026.01.15	07:13:59.978	0.80088				2
2026.01.15	07:14:00.774	0.80088				2
2026.01.15	07:14:10.192	0.80089	0.80095			6
2026.01.15	07:14:11.514	0.80090				2
2026.01.15	07:14:22.358	0.80089				2
2026.01.15	07:14:31.668		0.80094			4
2026.01.15	07:14:43.516		0.80095			4
2026.01.15	07:14:48.750	0.80088				2
2026.01.15	07:14:51.780		0.80094			4
2026.01.15	07:14:58.858	0.80087	0.80093			6
2026.01.15	07:14:59.184		0.80094			4
2026.01.15	07:14:59.527	0.80088				2
2026.01.15	07:15:00.548	0.80088				2
2026.01.15	07:15:01.032		0.80095			4
2026.01.15	07:15:04.242		0.80094			4
2026.01.15	07:15:08.601		0.80095			4
2026.01.15	07:15:10.370	0.80089				2
2026.01.15	07:15:17.706	0.80090				2
2026.01.15	07:15:23.534		0.80094			4
2026.01.15	07:15:26.402	0.80091	0.80096			6
2026.01.15	07:15:28.087	0.80093	0.80099			6
2026.01.15	07:15:29.303	0.80094				2
2026.01.15	07:15:30.256	0.80095				2
2026.01.15	07:15:36.526	0.80094				2
2026.01.15	07:15:37.525	0.80093				2
2026.01.15	07:15:37.861	0.80094				2
2026.01.15	07:15:39.433	0.80095				2
2026.01.15	07:15:45.980	0.80091	0.80096			6
2026.01.15	07:15:46.715	0.80092				2
2026.01.15	07:15:48.445	0.80091				2
2026.01.15	07:15:59.304	0.80089	0.80094			6
2026.01.15	07:16:01.219	0.80088				2
2026.01.15	07:16:13.086	0.80089				2
2026.01.15	07:16:32.328		0.80095			4
2026.01.15	07:16:33.095	0.80088	0.80094			6
2026.01.15	07:16:34.342	0.80089				2
2026.01.15	07:16:35.999	0.80088	0.80093			6
2026.01.15	07:16:36.469		0.80094			4
2026.01.15	07:16:38.034	0.80090				2
2026.01.15	07:16:39.440		0.80095			4
2026.01.15	07:16:39.815		0.80094			4
2026.01.15	07:16:59.377	0.80089				2
2026.01.15	07:17:00.396	0.80090				2
2026.01.15	07:17:01.211		0.80095			4
2026.01.15	07:17:04.957		0.80094			4
2026.01.15	07:17:09.290	0.80087				2
2026.01.15	07:17:10.874	0.80090	0.80095			6
2026.01.15	07:17:11.763	0.80091				2
2026.01.15	07:17:26.702		0.80093			4
2026.01.15	07:17:28.291	0.80090				2
2026.01.15	07:17:31.042		0.80092			4
2026.01.15	07:17:35.843	0.80089				2
2026.01.15	07:17:37.523	0.80087	0.80090			6
2026.01.15	07:17:40.281		0.80091			4
2026.01.15	07:17:40.614	0.80091	0.80094			6
2026.01.15	07:17:42.217	0.80094	0.80097			6
2026.01.15	07:17:46.288	0.80093				2
2026.01.15	07:17:55.723	0.80091				2
2026.01.15	07:18:00.564	0.80091				2
2026.01.15	07:18:06.203	0.80092				2
2026.01.15	07:18:15.404	0.80091				2
2026.01.15	07:18:18.686		0.80095			4
2026.01.15	07:18:19.007		0.80097			4
2026.01.15	07:18:20.306	0.80092				2
2026.01.15	07:18:23.959	0.80090	0.80096			6
2026.01.15	07:18:24.422		0.80097			4
2026.01.15	07:18:25.432	0.80091				2
2026.01.15	07:18:25.951	0.80093				2
2026.01.15	07:18:26.710		0.80098			4
2026.01.15	07:18:27.433	0.80094	0.80099			6
2026.01.15	07:18:27.743	0.80095				2
2026.01.15	07:18:28.204		0.80100			4
2026.01.15	07:18:29.346		0.80099			4
2026.01.15	07:18:37.714	0.80094				2
2026.01.15	07:18:38.039	0.80095	0.80100			6
2026.01.15	07:18:38.342		0.80099			4
2026.01.15	07:18:40.369	0.80094	0.80098			6
2026.01.15	07:18:42.355	0.80096	0.80099			6
2026.01.15	07:18:47.572		0.80101			4
2026.01.15	07:18:48.356	0.80097				2
2026.01.15	07:18:54.685		0.80099			4
2026.01.15	07:18:56.401	0.80094				2
2026.01.15	07:19:03.111	0.80094				2
2026.01.15	07:19:04.831	0.80093	0.80100			6
2026.01.15	07:19:07.415	0.80096				2
2026.01.15	07:19:09.978	0.80097	0.80101			6
2026.01.15	07:19:10.304		0.80100			4
2026.01.15	07:19:11.239		0.80098			4
2026.01.15	07:19:12.131	0.80094				2
2026.01.15	07:19:22.244	0.80091	0.80096			6
2026.01.15	07:19:24.456	0.80089	0.80095			6
2026.01.15	07:19:25.288	0.80088				2
2026.01.15	07:19:25.652	0.80089				2
2026.01.15	07:19:25.973	0.80088				2
2026.01.15	07:19:26.312	0.80089				2
2026.01.15	07:19:27.551	0.80090				2
2026.01.15	07:19:34.003	0.80091	0.80097			6
2026.01.15	07:19:34.390	0.80092	0.80096			6
2026.01.15	07:19:34.692		0.80097			4
2026.01.15	07:19:35.128	0.80093	0.80096			6
