<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	09:59:30.779	0.78968	0.78971			6
2026.04.28	09:59:31.677	0.78967				2
2026.04.28	09:59:32.278		0.78969			4
2026.04.28	09:59:32.578	0.78965	0.78968			6
2026.04.28	09:59:32.877	0.78964				2
2026.04.28	09:59:33.178	0.78962	0.78965			6
2026.04.28	09:59:33.780	0.78958	0.78961			6
2026.04.28	09:59:34.078		0.78960			4
2026.04.28	09:59:34.378		0.78961			4
2026.04.28	09:59:34.679		0.78962			4
2026.04.28	09:59:34.980		0.78961			4
2026.04.28	09:59:35.281		0.78962			4
2026.04.28	09:59:35.881		0.78961			4
2026.04.28	09:59:36.785		0.78962			4
2026.04.28	09:59:37.384	0.78957				2
2026.04.28	09:59:37.984		0.78963			4
2026.04.28	09:59:38.285	0.78958				2
2026.04.28	09:59:38.887		0.78962			4
2026.04.28	09:59:39.186		0.78963			4
2026.04.28	09:59:39.487	0.78959				2
2026.04.28	09:59:39.787		0.78962			4
2026.04.28	09:59:40.388	0.78956	0.78960			6
2026.04.28	09:59:41.910	0.78955	0.78958			6
2026.04.28	09:59:42.209		0.78959			4
2026.04.28	09:59:42.840		0.78958			4
2026.04.28	09:59:43.140		0.78959			4
2026.04.28	09:59:45.878	0.78956				2
2026.04.28	09:59:46.178	0.78955	0.78958			6
2026.04.28	09:59:47.080		0.78959			4
2026.04.28	09:59:47.380		0.78958			4
2026.04.28	09:59:47.679		0.78959			4
2026.04.28	09:59:48.580		0.78958			4
2026.04.28	09:59:49.481	0.78956	0.78959			6
2026.04.28	09:59:50.382	0.78955				2
2026.04.28	09:59:50.683	0.78956				2
2026.04.28	09:59:52.075	0.78955	0.78958			6
2026.04.28	09:59:52.676	0.78956	0.78960			6
2026.04.28	09:59:53.277	0.78957				2
2026.04.28	09:59:53.577	0.78956				2
2026.04.28	09:59:54.338	0.78957				2
2026.04.28	09:59:54.639	0.78956				2
2026.04.28	09:59:54.938	0.78957				2
2026.04.28	09:59:56.034	0.78961	0.78965			6
2026.04.28	09:59:56.334	0.78959	0.78962			6
2026.04.28	09:59:56.635	0.78958				2
2026.04.28	09:59:56.935		0.78961			4
2026.04.28	09:59:57.836		0.78962			4
2026.04.28	09:59:58.136	0.78961	0.78964			6
2026.04.28	09:59:58.436	0.78960	0.78963			6
2026.04.28	09:59:58.736	0.78957	0.78961			6
2026.04.28	09:59:59.338	0.78958	0.78962			6
2026.04.28	09:59:59.639	0.78957	0.78960			6
2026.04.28	09:59:59.937	0.78958	0.78961			6
2026.04.28	10:00:00.244	0.78963	0.78967			6
2026.04.28	10:00:00.540	0.78965	0.78969			6
2026.04.28	10:00:00.839	0.78966				2
2026.04.28	10:00:01.141	0.78967	0.78971			6
2026.04.28	10:00:01.441	0.78966	0.78970			6
2026.04.28	10:00:01.742	0.78963	0.78967			6
2026.04.28	10:00:03.243	0.78964				2
2026.04.28	10:00:03.544	0.78963				2
2026.04.28	10:00:03.844	0.78964				2
2026.04.28	10:00:04.560	0.78960	0.78964			6
2026.04.28	10:00:05.160	0.78961				2
2026.04.28	10:00:05.461		0.78965			4
2026.04.28	10:00:06.061		0.78964			4
2026.04.28	10:00:06.362	0.78960				2
2026.04.28	10:00:09.275	0.78961				2
2026.04.28	10:00:09.877	0.78963	0.78967			6
2026.04.28	10:00:10.478	0.78966	0.78970			6
2026.04.28	10:00:11.377	0.78963	0.78967			6
2026.04.28	10:00:11.677	0.78964				2
2026.04.28	10:00:11.978	0.78963				2
2026.04.28	10:00:12.276		0.78966			4
2026.04.28	10:00:12.579		0.78967			4
2026.04.28	10:00:12.880	0.78964				2
2026.04.28	10:00:13.481	0.78963				2
2026.04.28	10:00:14.380	0.78964				2
2026.04.28	10:00:14.684	0.78963				2
2026.04.28	10:00:15.290	0.78962	0.78964			6
2026.04.28	10:00:15.588	0.78960				2
2026.04.28	10:00:16.186		0.78963			4
2026.04.28	10:00:16.486	0.78959				2
2026.04.28	10:00:16.786	0.78958	0.78962			6
2026.04.28	10:00:17.086	0.78963	0.78966			6
2026.04.28	10:00:17.387	0.78964	0.78967			6
2026.04.28	10:00:18.560	0.78959	0.78963			6
2026.04.28	10:00:18.860	0.78960				2
2026.04.28	10:00:19.761	0.78959	0.78962			6
2026.04.28	10:00:20.062	0.78958				2
2026.04.28	10:00:20.663	0.78959				2
2026.04.28	10:00:21.852		0.78963			4
2026.04.28	10:00:22.452		0.78962			4
2026.04.28	10:00:23.052	0.78958				2
2026.04.28	10:00:23.353	0.78959	0.78963			6
2026.04.28	10:00:24.280	0.78961	0.78965			6
2026.04.28	10:00:26.438	0.78962	0.78966			6
2026.04.28	10:00:26.738	0.78964	0.78968			6
2026.04.28	10:00:27.833	0.78966	0.78970			6
2026.04.28	10:00:28.133	0.78964	0.78967			6
2026.04.28	10:00:28.433	0.78961	0.78965			6
2026.04.28	10:00:29.034	0.78960	0.78964			6
2026.04.28	10:00:29.335	0.78961				2
2026.04.28	10:00:29.935		0.78963			4
2026.04.28	10:00:30.235	0.78958	0.78961			6
2026.04.28	10:00:30.837	0.78959	0.78962			6
2026.04.28	10:00:31.137	0.78960	0.78964			6
2026.04.28	10:00:31.437	0.78959	0.78963			6
2026.04.28	10:00:32.672		0.78962			4
2026.04.28	10:00:33.273	0.78960	0.78963			6
2026.04.28	10:00:33.873	0.78961	0.78965			6
2026.04.28	10:00:34.172	0.78959	0.78962			6
2026.04.28	10:00:34.473	0.78958				2
2026.04.28	10:00:34.773	0.78959				2
2026.04.28	10:00:35.074	0.78958				2
2026.04.28	10:00:36.458		0.78961			4
2026.04.28	10:00:36.759		0.78962			4
2026.04.28	10:00:37.358	0.78959				2
2026.04.28	10:00:37.659	0.78952	0.78956			6
2026.04.28	10:00:38.260	0.78953	0.78957			6
2026.04.28	10:00:38.863	0.78952	0.78956			6
2026.04.28	10:00:39.163	0.78949	0.78953			6
2026.04.28	10:00:39.764	0.78950	0.78954			6
2026.04.28	10:00:40.364	0.78949	0.78953			6
2026.04.28	10:00:40.664		0.78952			4
2026.04.28	10:00:42.167	0.78948				2
2026.04.28	10:00:42.469	0.78943	0.78947			6
2026.04.28	10:00:42.767	0.78946	0.78950			6
2026.04.28	10:00:43.067	0.78947				2
2026.04.28	10:00:43.367		0.78951			4
2026.04.28	10:00:43.967	0.78948				2
2026.04.28	10:00:45.771	0.78951	0.78954			6
2026.04.28	10:00:46.671	0.78950				2
2026.04.28	10:00:47.574	0.78951				2
2026.04.28	10:00:47.874	0.78952	0.78956			6
2026.04.28	10:00:48.175		0.78955			4
2026.04.28	10:00:48.778	0.78954	0.78958			6
2026.04.28	10:00:51.182		0.78957			4
2026.04.28	10:00:51.989	0.78953	0.78956			6
2026.04.28	10:00:54.815	0.78952				2
2026.04.28	10:00:56.033	0.78951	0.78955			6
2026.04.28	10:00:56.333	0.78952				2
2026.04.28	10:00:56.633		0.78956			4
2026.04.28	10:00:57.834	0.78951	0.78955			6
2026.04.28	10:00:58.135	0.78955	0.78958			6
2026.04.28	10:00:58.436	0.78951	0.78954			6
2026.04.28	10:00:58.735	0.78950	0.78953			6
2026.04.28	10:00:59.036	0.78949				2
2026.04.28	10:00:59.337		0.78952			4
2026.04.28	10:01:00.235	0.78949				2
2026.04.28	10:01:00.536		0.78953			4
2026.04.28	10:01:00.837		0.78952			4
2026.04.28	10:01:01.136	0.78945	0.78948			6
2026.04.28	10:01:01.437	0.78944				2
2026.04.28	10:01:01.737	0.78943	0.78947			6
2026.04.28	10:01:02.037	0.78941	0.78944			6
2026.04.28	10:01:02.338	0.78940	0.78943			6
2026.04.28	10:01:02.638		0.78944			4
2026.04.28	10:01:02.938		0.78943			4
2026.04.28	10:01:04.439	0.78939				2
2026.04.28	10:01:04.740	0.78938	0.78941			6
2026.04.28	10:01:05.039		0.78942			4
2026.04.28	10:01:05.946	0.78939	0.78943			6
2026.04.28	10:01:06.242	0.78940				2
2026.04.28	10:01:06.844	0.78941	0.78944			6
2026.04.28	10:01:07.142	0.78940				2
2026.04.28	10:01:08.645		0.78943			4
2026.04.28	10:01:08.944	0.78938	0.78942			6
2026.04.28	10:01:09.245		0.78941			4
2026.04.28	10:01:09.845		0.78942			4
2026.04.28	10:01:10.146	0.78935	0.78939			6
2026.04.28	10:01:10.445	0.78934	0.78938			6
2026.04.28	10:01:10.746		0.78937			4
2026.04.28	10:01:12.282	0.78930	0.78933			6
2026.04.28	10:01:12.583	0.78929				2
2026.04.28	10:01:12.883	0.78928	0.78931			6
2026.04.28	10:01:13.485		0.78932			4
2026.04.28	10:01:13.786	0.78929				2
2026.04.28	10:01:14.086	0.78930	0.78933			6
2026.04.28	10:01:14.385		0.78934			4
2026.04.28	10:01:14.987	0.78931				2
2026.04.28	10:01:15.286	0.78933	0.78936			6
2026.04.28	10:01:16.293	0.78934	0.78937			6
2026.04.28	10:01:17.194	0.78933				2
2026.04.28	10:01:18.235	0.78938	0.78941			6
2026.04.28	10:01:18.534	0.78936	0.78939			6
2026.04.28	10:01:19.435	0.78935				2
2026.04.28	10:01:20.395	0.78938	0.78941			6
2026.04.28	10:01:20.694	0.78942	0.78946			6
2026.04.28	10:01:20.995	0.78946	0.78949			6
2026.04.28	10:01:21.295		0.78950			4
2026.04.28	10:01:21.897	0.78945	0.78949			6
2026.04.28	10:01:22.196	0.78946	0.78950			6
2026.04.28	10:01:22.496		0.78949			4
2026.04.28	10:01:22.796	0.78945				2
2026.04.28	10:01:23.096	0.78946				2
2026.04.28	10:01:23.697		0.78950			4
2026.04.28	10:01:23.997		0.78949			4
2026.04.28	10:01:24.897	0.78948	0.78952			6
2026.04.28	10:01:25.197		0.78951			4
2026.04.28	10:01:25.797	0.78945	0.78949			6
2026.04.28	10:01:26.098	0.78946				2
2026.04.28	10:01:26.699	0.78945				2
2026.04.28	10:01:27.900	0.78946	0.78950			6
2026.04.28	10:01:28.735		0.78949			4
2026.04.28	10:01:29.707	0.78945				2
2026.04.28	10:01:30.307	0.78946				2
2026.04.28	10:01:30.987	0.78948	0.78952			6
2026.04.28	10:01:31.288	0.78945	0.78949			6
2026.04.28	10:01:32.038	0.78948	0.78952			6
2026.04.28	10:01:32.337	0.78950	0.78953			6
2026.04.28	10:01:32.636	0.78949	0.78952			6
2026.04.28	10:01:32.936	0.78948				2
2026.04.28	10:01:33.837	0.78949				2
2026.04.28	10:01:34.137	0.78945	0.78947			6
2026.04.28	10:01:34.437	0.78940	0.78943			6
2026.04.28	10:01:35.337	0.78941				2
2026.04.28	10:01:36.756		0.78944			4
2026.04.28	10:01:37.055	0.78940				2
2026.04.28	10:01:37.355		0.78942			4
2026.04.28	10:01:38.255	0.78937	0.78939			6
2026.04.28	10:01:39.155	0.78940	0.78943			6
2026.04.28	10:01:41.027	0.78939	0.78942			6
2026.04.28	10:01:41.328	0.78936	0.78939			6
2026.04.28	10:01:41.930	0.78929	0.78933			6
2026.04.28	10:01:42.232	0.78927	0.78931			6
2026.04.28	10:01:42.531		0.78930			4
2026.04.28	10:01:42.831	0.78929	0.78932			6
2026.04.28	10:01:43.432	0.78932	0.78936			6
2026.04.28	10:01:43.733	0.78933				2
2026.04.28	10:01:45.945	0.78936	0.78939			6
2026.04.28	10:01:46.245	0.78934	0.78937			6
2026.04.28	10:01:47.354	0.78933	0.78935			6
2026.04.28	10:01:49.161		0.78936			4
2026.04.28	10:01:49.757	0.78935	0.78938			6
2026.04.28	10:01:50.358	0.78936				2
2026.04.28	10:01:50.665	0.78941	0.78942			6
2026.04.28	10:01:50.960	0.78942	0.78945			6
2026.04.28	10:01:51.261	0.78943				2
2026.04.28	10:01:51.560	0.78942				2
2026.04.28	10:01:51.861		0.78944			4
2026.04.28	10:01:52.163	0.78941	0.78945			6
2026.04.28	10:01:53.062	0.78936	0.78942			6
2026.04.28	10:01:53.361	0.78937				2
2026.04.28	10:01:53.661	0.78936	0.78941			6
2026.04.28	10:01:53.962	0.78937				2
2026.04.28	10:01:54.565	0.78935	0.78939			6
2026.04.28	10:01:57.278	0.78932	0.78936			6
2026.04.28	10:01:58.479	0.78930	0.78934			6
2026.04.28	10:01:59.379	0.78927	0.78930			6
2026.04.28	10:02:00.093	0.78927	0.78931			6
2026.04.28	10:02:00.394	0.78929	0.78932			6
2026.04.28	10:02:00.694	0.78925	0.78928			6
2026.04.28	10:02:00.995	0.78923				2
2026.04.28	10:02:01.295	0.78926	0.78929			6
2026.04.28	10:02:01.895	0.78927				2
2026.04.28	10:02:03.396	0.78929	0.78934			6
2026.04.28	10:02:04.132		0.78933			4
2026.04.28	10:02:07.326		0.78934			4
2026.04.28	10:02:07.623	0.78928	0.78932			6
2026.04.28	10:02:07.923	0.78926	0.78931			6
2026.04.28	10:02:08.225	0.78927	0.78932			6
2026.04.28	10:02:09.126		0.78931			4
2026.04.28	10:02:09.428		0.78932			4
2026.04.28	10:02:10.029	0.78929	0.78933			6
2026.04.28	10:02:10.330	0.78931	0.78935			6
2026.04.28	10:02:10.931	0.78930				2
2026.04.28	10:02:11.230	0.78932	0.78936			6
2026.04.28	10:02:11.831	0.78930	0.78934			6
2026.04.28	10:02:13.332	0.78927	0.78932			6
2026.04.28	10:02:14.004	0.78929				2
2026.04.28	10:02:14.305		0.78933			4
2026.04.28	10:02:17.910	0.78926	0.78932			6
2026.04.28	10:02:18.211	0.78923	0.78928			6
2026.04.28	10:02:18.811	0.78925				2
2026.04.28	10:02:19.113	0.78926	0.78929			6
2026.04.28	10:02:20.385	0.78925				2
2026.04.28	10:02:20.684		0.78928			4
2026.04.28	10:02:21.288	0.78927	0.78930			6
2026.04.28	10:02:22.186	0.78930	0.78933			6
2026.04.28	10:02:23.386	0.78929				2
2026.04.28	10:02:24.260	0.78930				2
2026.04.28	10:02:25.163	0.78931	0.78935			6
2026.04.28	10:02:25.460	0.78929	0.78933			6
2026.04.28	10:02:26.358		0.78934			4
2026.04.28	10:02:27.068		0.78933			4
2026.04.28	10:02:27.668		0.78934			4
2026.04.28	10:02:28.568		0.78933			4
2026.04.28	10:02:28.869	0.78928	0.78932			6
2026.04.28	10:02:29.169	0.78929	0.78933			6
2026.04.28	10:02:30.070	0.78928				2
2026.04.28	10:02:30.370	0.78929				2
2026.04.28	10:02:30.670	0.78928				2
2026.04.28	10:02:30.970	0.78929				2
2026.04.28	10:02:32.773	0.78928	0.78931			6
2026.04.28	10:02:33.073	0.78921	0.78924			6
2026.04.28	10:02:33.973	0.78920				2
2026.04.28	10:02:35.176	0.78918	0.78922			6
2026.04.28	10:02:35.477	0.78919	0.78923			6
2026.04.28	10:02:35.777	0.78917	0.78921			6
2026.04.28	10:02:37.796	0.78916	0.78919			6
2026.04.28	10:02:38.097	0.78915				2
2026.04.28	10:02:38.397	0.78913	0.78917			6
2026.04.28	10:02:38.997	0.78914	0.78918			6
2026.04.28	10:02:40.263	0.78913				2
2026.04.28	10:02:42.363	0.78910	0.78914			6
2026.04.28	10:02:44.168	0.78912				2
2026.04.28	10:02:44.468	0.78918	0.78920			6
2026.04.28	10:02:44.770	0.78917				2
2026.04.28	10:02:45.372		0.78919			4
2026.04.28	10:02:45.673	0.78918	0.78921			6
2026.04.28	10:02:45.973	0.78917	0.78920			6
2026.04.28	10:02:48.075	0.78916	0.78919			6
2026.04.28	10:02:48.976	0.78914	0.78918			6
2026.04.28	10:02:49.576	0.78912	0.78914			6
2026.04.28	10:02:52.090	0.78911				2
2026.04.28	10:02:53.484	0.78910	0.78913			6
2026.04.28	10:02:53.786	0.78911				2
2026.04.28	10:02:56.251	0.78909	0.78912			6
2026.04.28	10:02:56.550	0.78905	0.78909			6
2026.04.28	10:02:57.153	0.78907	0.78910			6
2026.04.28	10:02:58.056	0.78908				2
2026.04.28	10:02:58.955	0.78907	0.78909			6
2026.04.28	10:02:59.256	0.78908	0.78911			6
2026.04.28	10:02:59.856	0.78907				2
2026.04.28	10:03:00.156	0.78907				2
2026.04.28	10:03:03.817		0.78912			4
2026.04.28	10:03:05.917		0.78911			4
2026.04.28	10:03:06.819	0.78908				2
2026.04.28	10:03:08.644	0.78907	0.78910			6
2026.04.28	10:03:08.944	0.78908				2
2026.04.28	10:03:10.425	0.78909	0.78911			6
2026.04.28	10:03:11.025	0.78908				2
2026.04.28	10:03:11.323	0.78909				2
2026.04.28	10:03:11.624	0.78919	0.78922			6
2026.04.28	10:03:11.925	0.78918	0.78921			6
2026.04.28	10:03:12.226	0.78919				2
2026.04.28	10:03:12.525	0.78918	0.78922			6
2026.04.28	10:03:14.931	0.78919	0.78923			6
2026.04.28	10:03:15.230	0.78921				2
2026.04.28	10:03:15.532	0.78918	0.78921			6
2026.04.28	10:03:15.832	0.78919				2
2026.04.28	10:03:16.132	0.78918				2
2026.04.28	10:03:16.432	0.78919				2
2026.04.28	10:03:18.447	0.78916	0.78920			6
2026.04.28	10:03:18.746	0.78917	0.78921			6
2026.04.28	10:03:19.047	0.78916	0.78920			6
2026.04.28	10:03:21.202	0.78918	0.78921			6
2026.04.28	10:03:21.503	0.78917				2
2026.04.28	10:03:24.209	0.78916				2
2026.04.28	10:03:25.111	0.78917				2
2026.04.28	10:03:26.013	0.78921	0.78923			6
2026.04.28	10:03:26.318	0.78922	0.78924			6
2026.04.28	10:03:26.615	0.78924	0.78928			6
2026.04.28	10:03:26.914	0.78926	0.78929			6
2026.04.28	10:03:27.218	0.78925				2
2026.04.28	10:03:27.514	0.78927	0.78930			6
2026.04.28	10:03:29.042	0.78926				2
2026.04.28	10:03:29.342	0.78924	0.78927			6
2026.04.28	10:03:31.144	0.78923	0.78926			6
2026.04.28	10:03:31.446	0.78921	0.78924			6
2026.04.28	10:03:32.872	0.78920				2
2026.04.28	10:03:33.172	0.78921				2
2026.04.28	10:03:35.262		0.78925			4
2026.04.28	10:03:35.562	0.78922	0.78926			6
2026.04.28	10:03:35.864		0.78925			4
2026.04.28	10:03:37.080	0.78920	0.78923			6
2026.04.28	10:03:37.379	0.78919				2
2026.04.28	10:03:38.280	0.78920				2
2026.04.28	10:03:38.580		0.78924			4
2026.04.28	10:03:38.880	0.78921				2
2026.04.28	10:03:39.983	0.78919	0.78922			6
2026.04.28	10:03:40.884	0.78920				2
2026.04.28	10:03:42.384	0.78921	0.78924			6
2026.04.28	10:03:42.686	0.78919	0.78923			6
2026.04.28	10:03:43.586	0.78920				2
2026.04.28	10:03:43.886	0.78921	0.78924			6
2026.04.28	10:03:45.806	0.78920	0.78923			6
2026.04.28	10:03:46.411	0.78919				2
2026.04.28	10:03:47.310		0.78921			4
2026.04.28	10:03:48.426	0.78918				2
2026.04.28	10:03:49.326	0.78917	0.78920			6
2026.04.28	10:03:49.627	0.78918				2
2026.04.28	10:03:50.433	0.78917				2
2026.04.28	10:03:51.033	0.78918	0.78921			6
2026.04.28	10:03:51.943	0.78916	0.78920			6
2026.04.28	10:03:53.746	0.78917				2
2026.04.28	10:03:54.647	0.78919	0.78922			6
2026.04.28	10:03:55.849	0.78920				2
2026.04.28	10:03:56.150	0.78921	0.78924			6
2026.04.28	10:03:56.751	0.78922	0.78925			6
2026.04.28	10:03:58.468	0.78921				2
2026.04.28	10:03:59.370	0.78920	0.78923			6
2026.04.28	10:04:00.271	0.78920				2
2026.04.28	10:04:01.172	0.78919	0.78921			6
2026.04.28	10:04:01.773	0.78920	0.78922			6
2026.04.28	10:04:02.072	0.78919	0.78921			6
2026.04.28	10:04:03.277	0.78920	0.78922			6
2026.04.28	10:04:05.080	0.78919				2
2026.04.28	10:04:05.381	0.78917	0.78920			6
2026.04.28	10:04:06.281	0.78918				2
2026.04.28	10:04:06.883	0.78921	0.78922			6
2026.04.28	10:04:07.183	0.78920				2
2026.04.28	10:04:07.785	0.78919	0.78921			6
2026.04.28	10:04:08.561	0.78918				2
2026.04.28	10:04:09.464	0.78916				2
2026.04.28	10:04:09.764		0.78920			4
2026.04.28	10:04:10.064	0.78917				2
2026.04.28	10:04:10.978	0.78916				2
2026.04.28	10:04:11.366		0.78921			4
2026.04.28	10:04:12.462	0.78918	0.78922			6
2026.04.28	10:04:13.662	0.78919				2
2026.04.28	10:04:14.563	0.78920				2
2026.04.28	10:04:15.164	0.78926	0.78929			6
2026.04.28	10:04:15.465	0.78927	0.78930			6
2026.04.28	10:04:16.064	0.78926				2
2026.04.28	10:04:17.565	0.78927				2
2026.04.28	10:04:19.897	0.78926				2
2026.04.28	10:04:21.442	0.78925	0.78929			6
2026.04.28	10:04:22.048	0.78926				2
2026.04.28	10:04:22.349		0.78930			4
2026.04.28	10:04:23.206		0.78929			4
2026.04.28	10:04:23.806	0.78927	0.78930			6
2026.04.28	10:04:24.406	0.78930	0.78934			6
2026.04.28	10:04:25.907	0.78929				2
2026.04.28	10:04:26.208	0.78928	0.78931			6
2026.04.28	10:04:28.829	0.78926	0.78928			6
2026.04.28	10:04:29.130	0.78925				2
2026.04.28	10:04:29.732	0.78926				2
2026.04.28	10:04:30.031	0.78927	0.78931			6
2026.04.28	10:04:34.017	0.78928				2
2026.04.28	10:04:34.317		0.78930			4
2026.04.28	10:04:34.618	0.78925	0.78929			6
2026.04.28	10:04:35.218	0.78927	0.78930			6
2026.04.28	10:04:35.819	0.78926				2
2026.04.28	10:04:36.859	0.78927				2
2026.04.28	10:04:37.459		0.78931			4
2026.04.28	10:04:41.721	0.78926	0.78930			6
2026.04.28	10:04:42.023		0.78929			4
2026.04.28	10:04:42.321	0.78927	0.78930			6
2026.04.28	10:04:42.923	0.78926				2
2026.04.28	10:04:44.261	0.78925	0.78929			6
2026.04.28	10:04:49.101	0.78926	0.78930			6
2026.04.28	10:04:51.198	0.78928	0.78932			6
2026.04.28	10:04:52.098	0.78927	0.78931			6
2026.04.28	10:04:52.397	0.78926	0.78930			6
2026.04.28	10:04:52.696	0.78924	0.78928			6
2026.04.28	10:04:52.997	0.78922	0.78926			6
2026.04.28	10:04:53.297	0.78921	0.78925			6
2026.04.28	10:04:58.753	0.78922				2
2026.04.28	10:04:59.054	0.78927	0.78931			6
2026.04.28	10:04:59.956	0.78928				2
2026.04.28	10:05:00.256	0.78935	0.78939			6
2026.04.28	10:05:02.659	0.78932	0.78936			6
2026.04.28	10:05:02.959		0.78935			4
2026.04.28	10:05:03.259	0.78931				2
2026.04.28	10:05:05.060	0.78928	0.78932			6
2026.04.28	10:05:05.360	0.78929				2
2026.04.28	10:05:05.664	0.78926	0.78930			6
2026.04.28	10:05:05.964	0.78928	0.78932			6
2026.04.28	10:05:06.264	0.78927	0.78931			6
2026.04.28	10:05:06.564	0.78925	0.78929			6
2026.04.28	10:05:06.864	0.78927	0.78931			6
2026.04.28	10:05:07.164	0.78926	0.78930			6
2026.04.28	10:05:07.764	0.78931	0.78935			6
2026.04.28	10:05:09.662	0.78930				2
2026.04.28	10:05:09.961		0.78934			4
2026.04.28	10:05:12.839	0.78931	0.78935			6
2026.04.28	10:05:17.172	0.78930	0.78934			6
2026.04.28	10:05:19.486	0.78929	0.78933			6
2026.04.28	10:05:19.786	0.78930	0.78934			6
2026.04.28	10:05:22.336	0.78929	0.78933			6
2026.04.28	10:05:22.635	0.78930	0.78934			6
2026.04.28	10:05:25.290	0.78932	0.78936			6
2026.04.28	10:05:26.819	0.78933	0.78937			6
2026.04.28	10:05:28.321	0.78932	0.78936			6
2026.04.28	10:05:29.524	0.78931	0.78935			6
2026.04.28	10:05:30.123	0.78932	0.78936			6
2026.04.28	10:05:31.771		0.78935			4
2026.04.28	10:05:32.072	0.78930	0.78934			6
2026.04.28	10:05:33.098	0.78931				2
2026.04.28	10:05:33.398	0.78932	0.78936			6
2026.04.28	10:05:35.342	0.78931	0.78935			6
2026.04.28	10:05:36.725	0.78932	0.78936			6
2026.04.28	10:05:37.025	0.78933	0.78937			6
2026.04.28	10:05:39.367	0.78934	0.78938			6
2026.04.28	10:05:39.667	0.78932	0.78937			6
2026.04.28	10:05:39.967		0.78936			4
2026.04.28	10:05:40.268	0.78931				2
2026.04.28	10:05:41.564		0.78935			4
2026.04.28	10:05:41.864	0.78930	0.78934			6
2026.04.28	10:05:43.667	0.78931	0.78935			6
2026.04.28	10:05:43.967	0.78932				2
2026.04.28	10:05:44.267	0.78931				2
2026.04.28	10:05:44.867	0.78932	0.78936			6
2026.04.28	10:05:45.167	0.78931	0.78935			6
2026.04.28	10:05:45.768		0.78934			4
2026.04.28	10:05:46.069	0.78930				2
2026.04.28	10:05:51.617	0.78931	0.78935			6
2026.04.28	10:05:51.917	0.78930	0.78934			6
2026.04.28	10:05:52.225	0.78931	0.78935			6
2026.04.28	10:05:52.826	0.78930	0.78934			6
2026.04.28	10:05:53.125	0.78931	0.78935			6
2026.04.28	10:05:58.646		0.78934			4
2026.04.28	10:06:00.253	0.78931				2
2026.04.28	10:06:00.555	0.78929	0.78932			6
2026.04.28	10:06:01.456	0.78925	0.78928			6
2026.04.28	10:06:01.755	0.78924				2
2026.04.28	10:06:02.355	0.78923	0.78926			6
2026.04.28	10:06:04.158	0.78922				2
2026.04.28	10:06:04.458	0.78923				2
2026.04.28	10:06:04.758	0.78922	0.78925			6
2026.04.28	10:06:05.659	0.78920				2
