<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	07:39:07.105		0.79105			4
2026.01.21	07:39:12.745		0.79106			4
2026.01.21	07:39:17.633	0.79102	0.79107			6
2026.01.21	07:39:18.401		0.79106			4
2026.01.21	07:39:18.846	0.79104	0.79109			6
2026.01.21	07:39:19.583		0.79108			4
2026.01.21	07:39:20.782	0.79101	0.79107			6
2026.01.21	07:39:21.250	0.79103	0.79106			6
2026.01.21	07:39:21.883	0.79104	0.79109			6
2026.01.21	07:39:23.336		0.79108			4
2026.01.21	07:39:26.977	0.79108	0.79111			6
2026.01.21	07:39:27.664		0.79113			4
2026.01.21	07:39:28.729	0.79111	0.79115			6
2026.01.21	07:39:29.039	0.79108	0.79113			6
2026.01.21	07:39:31.016	0.79107	0.79112			6
2026.01.21	07:39:31.862		0.79111			4
2026.01.21	07:39:32.823	0.79106				2
2026.01.21	07:39:33.819	0.79108				2
2026.01.21	07:39:41.378		0.79113			4
2026.01.21	07:39:42.042		0.79111			4
2026.01.21	07:39:43.615	0.79109	0.79114			6
2026.01.21	07:39:44.684		0.79113			4
2026.01.21	07:39:45.470		0.79114			4
2026.01.21	07:39:48.584		0.79113			4
2026.01.21	07:39:50.174		0.79112			4
2026.01.21	07:39:51.745	0.79113	0.79116			6
2026.01.21	07:39:55.055	0.79112				2
2026.01.21	07:39:56.707	0.79110	0.79115			6
2026.01.21	07:39:58.279	0.79108	0.79112			6
2026.01.21	07:39:59.448		0.79111			4
2026.01.21	07:40:00.366	0.79104	0.79108			6
2026.01.21	07:40:02.969	0.79101	0.79105			6
2026.01.21	07:40:03.281		0.79106			4
2026.01.21	07:40:03.917	0.79102				2
2026.01.21	07:40:05.218		0.79105			4
2026.01.21	07:40:06.417		0.79106			4
2026.01.21	07:40:07.749	0.79103				2
2026.01.21	07:40:10.251	0.79101	0.79105			6
2026.01.21	07:40:12.333		0.79104			4
2026.01.21	07:40:20.724	0.79099				2
2026.01.21	07:40:21.844		0.79103			4
2026.01.21	07:40:22.672		0.79102			4
2026.01.21	07:40:28.254	0.79098	0.79101			6
2026.01.21	07:40:28.959		0.79102			4
2026.01.21	07:40:29.891		0.79101			4
2026.01.21	07:40:34.183		0.79102			4
2026.01.21	07:40:34.937		0.79101			4
2026.01.21	07:40:35.531		0.79102			4
2026.01.21	07:40:53.876	0.79097				2
2026.01.21	07:40:54.962	0.79098				2
2026.01.21	07:41:00.275	0.79098				2
2026.01.21	07:41:00.599	0.79092	0.79097			6
2026.01.21	07:41:02.625		0.79095			4
2026.01.21	07:41:05.940	0.79095	0.79099			6
2026.01.21	07:41:06.847		0.79098			4
2026.01.21	07:41:07.192	0.79096	0.79099			6
2026.01.21	07:41:08.419	0.79095				2
2026.01.21	07:41:09.404	0.79096				2
2026.01.21	07:41:10.395		0.79101			4
2026.01.21	07:41:11.929	0.79095				2
2026.01.21	07:41:12.580	0.79096				2
2026.01.21	07:41:17.549	0.79095				2
2026.01.21	07:41:20.054	0.79096				2
2026.01.21	07:41:26.808	0.79095				2
2026.01.21	07:41:27.159	0.79096				2
2026.01.21	07:41:28.339		0.79100			4
2026.01.21	07:41:29.455	0.79095	0.79101			6
2026.01.21	07:41:29.858	0.79096	0.79100			6
2026.01.21	07:41:30.868	0.79095				2
2026.01.21	07:41:32.791	0.79096				2
2026.01.21	07:41:33.555	0.79095	0.79101			6
2026.01.21	07:41:34.912		0.79100			4
2026.01.21	07:41:36.289	0.79096				2
2026.01.21	07:41:36.710	0.79095				2
2026.01.21	07:41:40.305	0.79098	0.79103			6
2026.01.21	07:41:40.687	0.79099				2
2026.01.21	07:41:41.447	0.79098				2
2026.01.21	07:41:54.025		0.79104			4
2026.01.21	07:41:56.648	0.79097				2
2026.01.21	07:42:00.445	0.79102	0.79108			6
2026.01.21	07:42:06.956	0.79100	0.79106			6
2026.01.21	07:42:10.538		0.79105			4
2026.01.21	07:42:10.841	0.79104	0.79110			6
2026.01.21	07:42:13.021	0.79103				2
2026.01.21	07:42:23.208		0.79109			4
2026.01.21	07:42:26.540	0.79100	0.79104			6
2026.01.21	07:42:30.313	0.79101				2
2026.01.21	07:42:32.361	0.79102	0.79105			6
2026.01.21	07:42:37.651	0.79103	0.79107			6
2026.01.21	07:42:39.359	0.79101	0.79106			6
2026.01.21	07:42:40.465	0.79102				2
2026.01.21	07:42:44.485	0.79101	0.79105			6
2026.01.21	07:42:45.573	0.79100				2
2026.01.21	07:42:47.855		0.79107			4
2026.01.21	07:42:50.256		0.79105			4
2026.01.21	07:42:55.179	0.79102				2
2026.01.21	07:43:00.856	0.79101				2
2026.01.21	07:43:01.179	0.79102				2
2026.01.21	07:43:04.770	0.79101				2
2026.01.21	07:43:05.775		0.79104			4
2026.01.21	07:43:06.421	0.79102	0.79105			6
2026.01.21	07:43:06.766	0.79101	0.79104			6
2026.01.21	07:43:07.395		0.79105			4
2026.01.21	07:43:07.977		0.79104			4
2026.01.21	07:43:08.626		0.79106			4
2026.01.21	07:43:15.357	0.79097	0.79103			6
2026.01.21	07:43:17.407	0.79095	0.79100			6
2026.01.21	07:43:19.052		0.79101			4
2026.01.21	07:43:19.373		0.79100			4
2026.01.21	07:43:26.975	0.79096	0.79101			6
2026.01.21	07:43:31.402		0.79099			4
2026.01.21	07:43:32.459		0.79101			4
2026.01.21	07:43:33.005		0.79098			4
2026.01.21	07:43:33.630	0.79095	0.79097			6
2026.01.21	07:43:33.936	0.79094	0.79100			6
2026.01.21	07:43:37.668	0.79095	0.79101			6
2026.01.21	07:43:41.481	0.79094	0.79100			6
2026.01.21	07:43:53.453	0.79095	0.79101			6
2026.01.21	07:44:00.272	0.79095				2
2026.01.21	07:44:04.406	0.79101	0.79107			6
2026.01.21	07:44:04.739	0.79102	0.79108			6
2026.01.21	07:44:05.652	0.79103	0.79109			6
2026.01.21	07:44:06.037		0.79110			4
2026.01.21	07:44:16.962	0.79102				2
2026.01.21	07:44:19.104	0.79103	0.79109			6
2026.01.21	07:44:21.399	0.79102				2
2026.01.21	07:44:23.373	0.79103				2
2026.01.21	07:44:24.171		0.79110			4
2026.01.21	07:44:24.841	0.79102				2
2026.01.21	07:44:26.095		0.79109			4
2026.01.21	07:44:41.713	0.79103	0.79110			6
2026.01.21	07:44:47.819	0.79106	0.79109			6
2026.01.21	07:44:55.476		0.79110			4
2026.01.21	07:44:55.797		0.79109			4
2026.01.21	07:44:57.944		0.79110			4
2026.01.21	07:45:00.428	0.79106				2
2026.01.21	07:45:05.039	0.79104				2
2026.01.21	07:45:07.260		0.79109			4
2026.01.21	07:45:09.512		0.79110			4
2026.01.21	07:45:11.710	0.79102	0.79105			6
2026.01.21	07:45:12.019	0.79104	0.79109			6
2026.01.21	07:45:12.354		0.79110			4
2026.01.21	07:45:17.144		0.79109			4
2026.01.21	07:45:19.193	0.79101	0.79107			6
2026.01.21	07:45:19.644	0.79102	0.79108			6
2026.01.21	07:45:24.743	0.79101	0.79106			6
2026.01.21	07:45:25.101		0.79107			4
2026.01.21	07:45:34.275		0.79108			4
2026.01.21	07:45:34.769	0.79102	0.79107			6
2026.01.21	07:45:36.331	0.79101				2
2026.01.21	07:45:36.648		0.79106			4
2026.01.21	07:45:54.618	0.79103	0.79107			6
2026.01.21	07:45:58.996	0.79102				2
2026.01.21	07:46:01.457	0.79102				2
2026.01.21	07:46:05.281	0.79103				2
2026.01.21	07:46:11.496	0.79101				2
2026.01.21	07:46:15.374	0.79102				2
2026.01.21	07:46:16.445	0.79101	0.79106			6
2026.01.21	07:46:27.006	0.79099	0.79104			6
2026.01.21	07:46:27.973		0.79105			4
2026.01.21	07:46:29.643	0.79100				2
2026.01.21	07:46:30.643	0.79101				2
2026.01.21	07:46:30.997		0.79106			4
2026.01.21	07:46:47.171	0.79102	0.79107			6
2026.01.21	07:46:49.091	0.79101				2
2026.01.21	07:47:00.417	0.79101				2
2026.01.21	07:47:01.987	0.79104	0.79109			6
2026.01.21	07:47:02.301		0.79110			4
2026.01.21	07:47:17.342		0.79108			4
2026.01.21	07:47:17.853		0.79110			4
2026.01.21	07:47:22.989	0.79103				2
2026.01.21	07:47:24.057	0.79104				2
2026.01.21	07:47:29.517	0.79103				2
2026.01.21	07:47:35.258	0.79104				2
2026.01.21	07:47:35.575	0.79108				2
2026.01.21	07:47:38.746		0.79109			4
2026.01.21	07:47:39.429		0.79110			4
2026.01.21	07:47:40.419	0.79107				2
2026.01.21	07:47:50.161	0.79108				2
2026.01.21	07:47:50.884	0.79109				2
2026.01.21	07:47:51.552		0.79113			4
2026.01.21	07:47:54.898	0.79108				2
2026.01.21	07:47:58.110	0.79109				2
2026.01.21	07:48:00.423	0.79108				2
2026.01.21	07:48:10.449	0.79111	0.79117			6
2026.01.21	07:48:10.962		0.79116			4
2026.01.21	07:48:11.601	0.79113	0.79115			6
2026.01.21	07:48:13.451	0.79114	0.79119			6
2026.01.21	07:48:14.816		0.79120			4
2026.01.21	07:48:15.121	0.79117	0.79122			6
2026.01.21	07:48:19.075		0.79123			4
2026.01.21	07:48:20.219	0.79118				2
2026.01.21	07:48:22.291		0.79122			4
2026.01.21	07:48:23.494		0.79123			4
2026.01.21	07:48:26.391		0.79122			4
2026.01.21	07:48:32.825	0.79117				2
2026.01.21	07:48:33.872	0.79116	0.79121			6
2026.01.21	07:48:35.111	0.79118	0.79122			6
2026.01.21	07:48:36.245	0.79115	0.79120			6
2026.01.21	07:48:56.226	0.79117	0.79122			6
2026.01.21	07:48:56.585	0.79118				2
2026.01.21	07:48:57.374		0.79123			4
2026.01.21	07:48:59.453		0.79122			4
2026.01.21	07:49:00.058	0.79118	0.79123			6
2026.01.21	07:49:00.417		0.79122			4
2026.01.21	07:49:01.893		0.79123			4
2026.01.21	07:49:02.961		0.79122			4
2026.01.21	07:49:06.687		0.79121			4
2026.01.21	07:49:08.339		0.79122			4
2026.01.21	07:49:11.352		0.79121			4
2026.01.21	07:49:12.483		0.79122			4
2026.01.21	07:49:17.118	0.79117				2
2026.01.21	07:49:25.965	0.79120	0.79125			6
2026.01.21	07:49:26.911	0.79119				2
2026.01.21	07:49:27.647		0.79124			4
2026.01.21	07:49:28.861		0.79125			4
2026.01.21	07:49:29.523	0.79123	0.79127			6
2026.01.21	07:49:30.215	0.79122				2
2026.01.21	07:49:30.865	0.79123				2
2026.01.21	07:49:51.548	0.79122				2
2026.01.21	07:49:56.793	0.79126	0.79128			6
2026.01.21	07:49:57.905		0.79129			4
2026.01.21	07:50:00.273	0.79126	0.79128			6
2026.01.21	07:50:03.448	0.79125				2
2026.01.21	07:50:03.930	0.79123	0.79129			6
2026.01.21	07:50:13.609	0.79119	0.79124			6
2026.01.21	07:50:13.990		0.79125			4
2026.01.21	07:50:18.249		0.79124			4
2026.01.21	07:50:27.257		0.79125			4
2026.01.21	07:50:27.627		0.79124			4
2026.01.21	07:50:30.173	0.79118				2
2026.01.21	07:50:49.847	0.79117	0.79122			6
2026.01.21	07:50:52.720		0.79123			4
2026.01.21	07:51:02.723	0.79117				2
2026.01.21	07:51:04.413		0.79124			4
2026.01.21	07:51:04.748	0.79118				2
2026.01.21	07:51:07.234	0.79119	0.79125			6
2026.01.21	07:51:11.959		0.79124			4
2026.01.21	07:51:25.772	0.79118				2
2026.01.21	07:51:29.409	0.79110	0.79115			6
2026.01.21	07:51:30.315	0.79109	0.79113			6
2026.01.21	07:51:30.649	0.79107	0.79112			6
2026.01.21	07:51:31.927		0.79111			4
2026.01.21	07:51:32.292		0.79110			4
2026.01.21	07:51:34.090		0.79111			4
2026.01.21	07:51:36.345	0.79108				2
2026.01.21	07:51:41.336	0.79109				2
2026.01.21	07:51:42.438	0.79110	0.79112			6
2026.01.21	07:51:44.124	0.79109				2
2026.01.21	07:51:55.081		0.79111			4
2026.01.21	07:51:58.668	0.79108				2
2026.01.21	07:51:59.110	0.79109				2
2026.01.21	07:52:00.062	0.79109				2
2026.01.21	07:52:00.636		0.79112			4
2026.01.21	07:52:04.373	0.79110	0.79111			6
2026.01.21	07:52:12.232		0.79112			4
2026.01.21	07:52:22.423	0.79109				2
2026.01.21	07:52:23.625	0.79108				2
2026.01.21	07:52:28.503		0.79113			4
2026.01.21	07:52:38.172	0.79107	0.79112			6
2026.01.21	07:52:40.477		0.79111			4
2026.01.21	07:52:40.796	0.79108	0.79113			6
2026.01.21	07:52:45.412	0.79107				2
2026.01.21	07:52:45.715		0.79112			4
2026.01.21	07:52:47.278	0.79109	0.79115			6
2026.01.21	07:52:56.536	0.79111				2
2026.01.21	07:52:57.442	0.79109				2
2026.01.21	07:52:57.761	0.79111	0.79116			6
2026.01.21	07:52:58.393	0.79110				2
2026.01.21	07:53:02.243	0.79110				2
2026.01.21	07:53:04.265	0.79116	0.79121			6
2026.01.21	07:53:14.601	0.79115				2
2026.01.21	07:53:14.938		0.79119			4
2026.01.21	07:53:15.370	0.79114				2
2026.01.21	07:53:15.817		0.79117			4
2026.01.21	07:53:17.260		0.79116			4
2026.01.21	07:53:37.862	0.79113				2
2026.01.21	07:53:46.862	0.79110	0.79115			6
2026.01.21	07:53:47.679		0.79114			4
2026.01.21	07:53:55.650		0.79113			4
2026.01.21	07:53:56.681		0.79114			4
2026.01.21	07:54:00.067	0.79110				2
2026.01.21	07:54:00.531		0.79115			4
2026.01.21	07:54:03.691	0.79111	0.79116			6
2026.01.21	07:54:04.173		0.79115			4
2026.01.21	07:54:04.484		0.79117			4
2026.01.21	07:54:05.692		0.79116			4
2026.01.21	07:54:33.231	0.79112				2
2026.01.21	07:54:43.820		0.79115			4
2026.01.21	07:54:46.432		0.79116			4
2026.01.21	07:54:46.908	0.79114	0.79118			6
2026.01.21	07:54:48.227		0.79117			4
2026.01.21	07:54:49.914		0.79116			4
2026.01.21	07:55:00.403	0.79111				2
2026.01.21	07:55:01.736		0.79115			4
2026.01.21	07:55:04.044		0.79116			4
2026.01.21	07:55:08.478	0.79110	0.79115			6
2026.01.21	07:55:09.618	0.79109	0.79114			6
2026.01.21	07:55:11.552	0.79110				2
2026.01.21	07:55:12.120		0.79113			4
2026.01.21	07:55:13.653	0.79109				2
2026.01.21	07:55:16.532	0.79110				2
2026.01.21	07:55:18.685		0.79114			4
2026.01.21	07:55:19.053		0.79113			4
2026.01.21	07:55:20.193	0.79109				2
2026.01.21	07:55:22.225		0.79112			4
2026.01.21	07:55:27.528	0.79107	0.79109			6
2026.01.21	07:55:29.126		0.79110			4
2026.01.21	07:55:31.930		0.79111			4
2026.01.21	07:55:33.235		0.79110			4
2026.01.21	07:55:39.165	0.79103	0.79108			6
2026.01.21	07:55:40.146		0.79107			4
2026.01.21	07:55:43.254		0.79106			4
2026.01.21	07:55:45.921	0.79104	0.79108			6
2026.01.21	07:55:46.229	0.79103				2
2026.01.21	07:55:47.045		0.79107			4
2026.01.21	07:55:49.271		0.79106			4
2026.01.21	07:55:52.755		0.79107			4
2026.01.21	07:55:58.370		0.79109			4
2026.01.21	07:55:58.833		0.79106			4
2026.01.21	07:55:59.922		0.79107			4
2026.01.21	07:56:00.530	0.79103				2
2026.01.21	07:56:00.854	0.79107	0.79110			6
2026.01.21	07:56:06.446		0.79111			4
2026.01.21	07:56:08.514	0.79106	0.79110			6
2026.01.21	07:56:11.096		0.79111			4
2026.01.21	07:56:14.255	0.79105	0.79110			6
2026.01.21	07:56:15.282		0.79109			4
2026.01.21	07:56:17.195		0.79110			4
2026.01.21	07:56:31.467	0.79106	0.79111			6
2026.01.21	07:56:31.775		0.79110			4
2026.01.21	07:56:38.343	0.79105	0.79109			6
2026.01.21	07:56:41.960		0.79110			4
2026.01.21	07:56:42.381	0.79107				2
2026.01.21	07:56:43.234		0.79111			4
2026.01.21	07:56:45.070		0.79110			4
2026.01.21	07:56:45.388		0.79111			4
2026.01.21	07:56:46.871	0.79106				2
2026.01.21	07:56:51.341	0.79105				2
2026.01.21	07:56:53.247	0.79106				2
2026.01.21	07:56:56.416	0.79105				2
2026.01.21	07:57:01.173	0.79106				2
2026.01.21	07:57:04.775	0.79105				2
2026.01.21	07:57:06.294		0.79110			4
2026.01.21	07:57:09.273	0.79106				2
2026.01.21	07:57:09.581		0.79111			4
2026.01.21	07:57:13.163		0.79110			4
2026.01.21	07:57:15.559	0.79105				2
2026.01.21	07:57:17.307		0.79109			4
2026.01.21	07:57:23.479	0.79103	0.79108			6
2026.01.21	07:57:23.835		0.79107			4
2026.01.21	07:57:25.001		0.79106			4
2026.01.21	07:57:26.144	0.79099	0.79104			6
2026.01.21	07:57:27.437	0.79100	0.79103			6
2026.01.21	07:57:29.078		0.79104			4
2026.01.21	07:57:29.886	0.79099	0.79103			6
2026.01.21	07:57:31.459		0.79102			4
2026.01.21	07:57:32.370	0.79098				2
2026.01.21	07:57:33.733		0.79101			4
2026.01.21	07:57:34.991		0.79102			4
2026.01.21	07:57:36.449	0.79097				2
2026.01.21	07:57:37.620		0.79101			4
2026.01.21	07:57:44.793		0.79100			4
2026.01.21	07:57:46.367		0.79101			4
2026.01.21	07:57:49.849	0.79098				2
2026.01.21	07:57:51.596	0.79096				2
2026.01.21	07:57:52.013	0.79092	0.79096			6
2026.01.21	07:57:52.843	0.79091				2
2026.01.21	07:57:53.370	0.79092	0.79095			6
2026.01.21	07:57:55.537		0.79096			4
2026.01.21	07:57:56.562	0.79091				2
2026.01.21	07:57:57.306	0.79090				2
2026.01.21	07:57:57.926	0.79091				2
2026.01.21	07:57:59.771	0.79090				2
2026.01.21	07:58:00.628	0.79090				2
2026.01.21	07:58:02.765	0.79091				2
2026.01.21	07:58:05.097	0.79090	0.79095			6
2026.01.21	07:58:05.665	0.79091				2
2026.01.21	07:58:06.882	0.79090				2
2026.01.21	07:58:07.981		0.79096			4
2026.01.21	07:58:15.216	0.79093				2
2026.01.21	07:58:17.560	0.79092				2
2026.01.21	07:58:18.003	0.79093	0.79097			6
2026.01.21	07:58:18.313	0.79091				2
2026.01.21	07:58:20.254	0.79093				2
2026.01.21	07:58:22.091	0.79092				2
2026.01.21	07:58:22.792	0.79093				2
2026.01.21	07:58:24.575	0.79092				2
2026.01.21	07:58:27.851	0.79091	0.79096			6
2026.01.21	07:58:28.343	0.79092	0.79097			6
2026.01.21	07:58:30.280	0.79095	0.79100			6
2026.01.21	07:58:35.656	0.79097	0.79102			6
2026.01.21	07:58:36.396		0.79101			4
2026.01.21	07:58:36.770	0.79098	0.79102			6
2026.01.21	07:58:37.828		0.79101			4
2026.01.21	07:58:38.156	0.79097				2
2026.01.21	07:58:38.943	0.79098	0.79102			6
2026.01.21	07:58:39.258	0.79101	0.79105			6
2026.01.21	07:58:40.382		0.79106			4
2026.01.21	07:58:41.501		0.79105			4
2026.01.21	07:58:47.389	0.79103	0.79106			6
2026.01.21	07:58:47.801	0.79102				2
2026.01.21	07:58:50.071		0.79107			4
2026.01.21	07:58:50.818		0.79106			4
2026.01.21	07:58:51.209	0.79098	0.79105			6
2026.01.21	07:58:51.733		0.79104			4
2026.01.21	07:58:54.904		0.79102			4
2026.01.21	07:58:55.329		0.79101			4
2026.01.21	07:58:56.543	0.79097				2
2026.01.21	07:58:58.954	0.79099	0.79102			6
2026.01.21	07:59:00.360	0.79098				2
2026.01.21	07:59:08.773	0.79097	0.79101			6
2026.01.21	07:59:12.017	0.79098	0.79102			6
2026.01.21	07:59:14.790	0.79100	0.79104			6
2026.01.21	07:59:16.973	0.79099				2
2026.01.21	07:59:17.903		0.79103			4
2026.01.21	07:59:20.157	0.79097				2
2026.01.21	07:59:23.972	0.79099				2
2026.01.21	07:59:24.544	0.79102	0.79104			6
2026.01.21	07:59:30.945	0.79101				2
2026.01.21	07:59:44.386		0.79103			4
2026.01.21	07:59:48.120	0.79096				2
2026.01.21	07:59:49.165	0.79099				2
2026.01.21	07:59:49.659		0.79102			4
2026.01.21	07:59:50.780		0.79103			4
2026.01.21	07:59:51.578	0.79100				2
2026.01.21	07:59:53.662	0.79099	0.79102			6
2026.01.21	07:59:54.017	0.79100				2
2026.01.21	07:59:57.179	0.79094	0.79098			6
2026.01.21	07:59:59.373	0.79093	0.79097			6
2026.01.21	08:00:00.374	0.79093				2
2026.01.21	08:00:00.771	0.79094				2
2026.01.21	08:00:02.476	0.79092	0.79096			6
2026.01.21	08:00:03.382		0.79095			4
2026.01.21	08:00:04.969	0.79093	0.79097			6
2026.01.21	08:00:05.769	0.79094				2
2026.01.21	08:00:07.252	0.79095				2
2026.01.21	08:00:10.849		0.79096			4
2026.01.21	08:00:15.219		0.79097			4
2026.01.21	08:00:15.648		0.79096			4
2026.01.21	08:00:16.713	0.79092	0.79095			6
2026.01.21	08:00:17.343		0.79096			4
2026.01.21	08:00:17.682	0.79093				2
2026.01.21	08:00:21.999	0.79092	0.79094			6
2026.01.21	08:00:22.636		0.79093			4
2026.01.21	08:00:23.262	0.79091				2
2026.01.21	08:00:24.015	0.79090				2
2026.01.21	08:00:25.734	0.79092	0.79096			6
2026.01.21	08:00:26.783	0.79093	0.79095			6
2026.01.21	08:00:27.128	0.79092	0.79094			6
2026.01.21	08:00:27.912	0.79096	0.79100			6
2026.01.21	08:00:28.221	0.79097	0.79101			6
2026.01.21	08:00:29.850	0.79098	0.79102			6
2026.01.21	08:00:31.432	0.79099				2
2026.01.21	08:00:33.026		0.79103			4
2026.01.21	08:00:34.454		0.79102			4
2026.01.21	08:00:35.750		0.79101			4
2026.01.21	08:00:37.772		0.79102			4
2026.01.21	08:00:40.289		0.79103			4
2026.01.21	08:00:51.416	0.79098	0.79102			6
2026.01.21	08:01:00.246	0.79098				2
2026.01.21	08:01:00.741	0.79100	0.79103			6
2026.01.21	08:01:01.212	0.79101				2
2026.01.21	08:01:06.569	0.79100				2
2026.01.21	08:01:09.869		0.79102			4
2026.01.21	08:01:12.055	0.79101				2
2026.01.21	08:01:14.617		0.79103			4
2026.01.21	08:01:16.051		0.79104			4
2026.01.21	08:01:16.519	0.79103	0.79107			6
2026.01.21	08:01:16.822	0.79104	0.79108			6
2026.01.21	08:01:17.291	0.79105				2
2026.01.21	08:01:19.069	0.79106				2
2026.01.21	08:01:19.483		0.79109			4
2026.01.21	08:01:24.446	0.79105	0.79108			6
2026.01.21	08:01:27.925	0.79104	0.79107			6
2026.01.21	08:01:28.562	0.79100	0.79104			6
2026.01.21	08:01:28.883	0.79098				2
2026.01.21	08:01:29.532	0.79099				2
2026.01.21	08:01:31.540	0.79100				2
2026.01.21	08:01:39.909	0.79099				2
2026.01.21	08:01:40.472	0.79098	0.79103			6
2026.01.21	08:01:42.548	0.79102	0.79108			6
2026.01.21	08:01:43.848	0.79103				2
2026.01.21	08:01:45.281	0.79104				2
2026.01.21	08:01:46.833	0.79102				2
2026.01.21	08:01:50.431		0.79106			4
2026.01.21	08:01:52.495	0.79103	0.79107			6
2026.01.21	08:01:53.853		0.79109			4
2026.01.21	08:01:54.432		0.79108			4
2026.01.21	08:01:57.297	0.79099	0.79105			6
2026.01.21	08:01:57.890	0.79100				2
2026.01.21	08:01:58.404	0.79099				2
2026.01.21	08:01:58.851	0.79100	0.79106			6
2026.01.21	08:01:59.190	0.79101				2
2026.01.21	08:02:00.441	0.79097	0.79103			6
2026.01.21	08:02:00.755	0.79098				2
2026.01.21	08:02:05.574		0.79102			4
2026.01.21	08:02:08.172		0.79101			4
2026.01.21	08:02:11.850	0.79095	0.79098			6
2026.01.21	08:02:12.179	0.79094				2
2026.01.21	08:02:12.902		0.79099			4
2026.01.21	08:02:13.253	0.79092	0.79098			6
2026.01.21	08:02:13.566	0.79093				2
2026.01.21	08:02:14.178		0.79097			4
2026.01.21	08:02:15.961	0.79094	0.79098			6
2026.01.21	08:02:17.203		0.79099			4
2026.01.21	08:02:27.262		0.79098			4
2026.01.21	08:02:27.756	0.79095	0.79096			6
2026.01.21	08:02:31.146	0.79094	0.79098			6
2026.01.21	08:02:31.577	0.79093				2
2026.01.21	08:02:34.667	0.79094				2
2026.01.21	08:02:41.405	0.79093				2
2026.01.21	08:02:41.766		0.79097			4
2026.01.21	08:02:48.787		0.79098			4
2026.01.21	08:02:49.868	0.79094				2
2026.01.21	08:02:51.237	0.79093				2
2026.01.21	08:02:52.227		0.79097			4
2026.01.21	08:02:53.202		0.79098			4
2026.01.21	08:02:54.663	0.79094				2
2026.01.21	08:02:56.227	0.79093	0.79097			6
2026.01.21	08:02:58.087		0.79098			4
2026.01.21	08:02:59.975		0.79097			4
2026.01.21	08:03:00.479	0.79093				2
2026.01.21	08:03:05.056	0.79092	0.79096			6
2026.01.21	08:03:08.300		0.79095			4
2026.01.21	08:03:10.492	0.79093	0.79096			6
2026.01.21	08:03:11.152		0.79097			4
2026.01.21	08:03:16.604	0.79090	0.79095			6
2026.01.21	08:03:18.403	0.79088	0.79094			6
